631,0.52183758398604,0.08796056969462,1.3278005273676,-0.050578027963638,-0.61159288883209,0.6571524143219,0.43766051530838
632,0.24513023823739,0.017969185494803,1.4509037777087,-0.11676713824272,-0.10794422775507,0.31545132398605,0.93552339076996
633,0.89108080924073,0.65961298936029,1.3835710382013,0.63291680812836,0.16827727854252,-0.70880389213562,0.26209944486618
634,0.27372011927595,0.30147579698892,1.8396357832661,-0.42555603384972,-0.84607821702957,-0.083086006343365,0.31008133292198
635,0.45230516207046,0.92592623500429,1.6333638302206,-0.13432995975018,0.96884393692017,0.20469251275063,0.037387412041426
636,0.88202217262332,0.79629317056215,1.8962820684054,0.84047698974609,-0.067657932639122,0.5316761136055,0.079632513225079
637,0.63889196125739,0.41799397273827,1.5887879825145,-0.098337933421135,0.62844234704971,-0.12187529355288,0.76192933320999
638,0.74154565285032,0.78053714697274,1.0708054607132,0.074263244867325,-0.76265406608582,0.5566771030426,0.32086497545242
639,0.97619113837191,0.86368997062728,1.2416187740125,-0.26009932160378,-0.63087922334671,-0.35982754826546,0.63628923892975
640,0.74534272576931,0.023863947961416,1.2100721426355,-0.063921682536602,-0.11586133390665,0.7771383523941,0.61526107788086
641,0.16622614309482,0.93985676762641,1.6313413468335,0.76203846931458,-0.49408364295959,-0.081524699926376,0.41052708029747
642,0.65100418992853,0.048645554598721,1.6568285201941,-0.64546930789948,-0.47630807757378,0.44311445951462,-0.40018689632416
643,0.57321017821003,0.94759256576541,1.5746381429837,-0.085499130189419,0.026925006881356,0.72480577230453,0.68309700489044
644,0.018541736536912,0.14462584403559,1.7340006491793,0.17786946892738,-0.69314217567444,-0.079222649335861,0.69400304555893
645,0.18106687263635,0.94909520258619,1.8024314021703,0.32873609662056,-0.15721645951271,-0.90698575973511,-0.21116921305656
646,0.23345306899094,0.61986497911618,1.0992120691106,0.94880336523056,0.20233583450317,-0.2421663403511,0.013704814016819
647,0.35089850395494,0.21774022663838,1.3992853874337,-0.37535160779953,0.25674092769623,-0.80879783630371,0.37288248538971
648,0.49130191164618,0.32455832712565,1.6914484234021,0.26939234137535,-0.63603901863098,0.22316257655621,0.687808573246
649,0.55267077710138,0.97288465591748,1.0014319862246,0.31631165742874,-0.31353214383125,-0.86351126432419,0.23662826418877
650,0.032130519408793,0.13106478291148,1.1664460772492,0.10590519756079,-0.68307572603226,-0.090847879648209,0.71689492464066
651,0.44431838227637,0.67065289135587,1.7277158092371,-0.17425858974457,-0.67418253421783,0.19171096384525,0.69163489341736
652,0.98867129394257,0.96419101719008,1.9521057461165,-0.29971244931221,-0.76064735651016,0.56548970937729,-0.10867080837488
653,0.39643199201507,0.74153123318289,1.4032074447736,0.41863691806793,0.48386111855507,0.72789412736893,0.24655973911285
654,0.42946914091216,0.18046721172541,1.8577945827776,-0.38066652417183,0.47765979170799,-0.10399710386992,0.78493237495422
655,0.22871719451096,0.57323771043366,1.7676712790354,0.73666453361511,0.47800520062447,0.33337825536728,0.343067497015
656,0.50803105603346,0.6500709702494,1.165487672745,0.53140759468079,-0.37435188889503,-0.49152201414108,0.57954531908035
657,0.79146979041,0.36678345937598,1.8641755095982,0.81252193450928,0.37797167897224,-0.44342705607414,0.017834084108472
658,0.52004515357318,0.98716022213323,1.596025280932,0.21551080048084,0.13399860262871,-0.96702080965042,-0.021684635430574
659,0.83955709069947,0.74166029772799,1.5266881424592,-0.66022700071335,-0.50000756978989,0.46287506818771,0.31597390770912
660,0.32978176946276,0.40178333288142,1.2461850797973,-0.23555338382721,-0.41237744688988,-0.64433974027634,0.59940451383591
661,0.51743686269849,0.67667177723566,1.6010196258319,-0.026629399508238,-0.88937783241272,-0.44897782802582,0.081956937909126
662,0.7384538719144,0.31479325998332,1.2053436772923,0.0087683731690049,0.26877784729004,-0.22144310176373,0.93736046552658
663,0.5910071020904,0.06822667320642,1.9360144128725,0.57053619623184,0.79237401485443,0.07543807476759,0.20233903825283
664,0.27272458340634,0.057718425550367,1.8673650523961,0.6992324590683,-0.053683459758759,0.71212840080261,-0.032639116048813
665,0.31246843250118,0.21986518437968,1.8246514679979,-0.57641077041626,-0.67298847436905,0.42521929740906,-0.18446084856987
666,0.98626770544158,0.25426002324292,1.4344488687042,-0.28109863400459,-0.69199967384338,0.45455145835876,0.48528665304184
667,0.93812392276624,0.58573326216346,1.22840228734,-0.18042401969433,0.55577820539474,0.61012327671051,0.53507703542709
668,0.45570885550962,0.52213709872316,1.6429612397416,0.27919518947601,0.38768440485001,0.83966499567032,0.25828972458839
669,0.21034678034966,0.72593504037984,1.8188310031867,-0.67441475391388,0.25609776377678,-0.50082975625992,0.47827640175819
670,0.40220463527469,0.81531522786958,1.107541453609,0.1922392398119,-0.57791101932526,-0.418292760849,0.67386507987976
671,0.88870790223065,0.49057446536169,1.9842862388977,-0.73158407211304,-0.32712489366531,-0.44550904631615,0.39911887049675
672,0.78495147767707,0.90450958297798,1.5018676745248,-0.35744017362595,0.68332272768021,-0.2816436290741,0.57094973325729
673,0.74280871345792,0.19296176368043,1.0059369672117,0.45570892095566,0.30513855814934,-0.83357030153275,0.066184729337692
674,0.042365060673265,0.95195642996205,1.8676915540675,0.65924549102783,0.71779441833496,-0.21161322295666,0.07339284569025
675,0.60205159969723,0.75020130106723,1.0257738996417,0.50243389606476,0.28229784965515,-0.24768850207329,0.77879303693771
676,0.038964289724345,0.89958826727215,1.0930792112337,-0.68324446678162,-0.27571511268616,-0.34108352661133,-0.58379811048508
677,0.40404213518093,0.69879884538185,1.7055196597732,-0.1322608590126,0.38913902640343,0.58355665206909,0.70038533210754
678,0.26711924433108,0.35965157177283,1.2619922120413,-0.011890280991793,0.48615890741348,-0.86952352523804,0.086237974464893
679,0.63588399143698,0.54047325325221,1.0519254305642,0.26400953531265,0.40028688311577,0.84563767910004,-0.23444892466068
680,0.93144294942331,0.15079013404939,1.7884586121833,-0.90433210134506,0.14919117093086,-0.3531009554863,0.18773701786995
681,0.55610244793636,0.44330571985026,1.5116127168348,0.80027985572815,0.24884748458862,0.27079397439957,0.47360089421272
682,0.65679059254787,0.58079011765345,1.1337390086305,0.24176274240017,0.54566669464111,0.55842691659927,0.57615792751312
683,0.10914974385367,0.09283088151963,1.0541581679388,-0.56089496612549,0.4375539124012,-0.58253091573715,0.3931936621666
684,0.35013993706095,0.85764039627166,1.479554480165,-0.47124460339546,-0.54490786790848,0.66597247123718,0.1936095058918
685,0.67305710756828,0.063418141130087,1.850840624818,0.31869903206825,0.32779857516289,0.86112385988235,0.22236186265945
686,0.57422802949987,0.93748777962173,1.871389150094,0.67703288793564,0.15861403942108,-0.44099590182304,-0.56744223833084
687,0.93615763678037,0.33226990854939,1.5174499552313,-0.011097175069153,-0.84766060113907,0.5293180346489,0.03421688079834
688,0.60187657717703,0.18642957424113,1.6424599684041,-0.23328645527363,0.82095301151276,0.30915978550911,0.41956397891045
689,0.89872445207961,0.6294437733616,1.2738763761119,0.52210503816605,-0.18388392031193,0.72233021259308,0.41452637314796
690,0.077284637408929,0.20205417471102,1.4118085263352,0.18841721117496,0.27651128172874,0.57976859807968,0.7429056763649
691,0.63681347185597,0.6060965185082,1.3349470781791,0.43552476167679,0.78861659765244,0.41123762726784,-0.13887304067612
692,0.080149737224053,0.84375946263026,1.0070723784189,0.061478286981583,-0.70270013809204,-0.11076602339745,0.70011705160141
693,0.60572883654653,0.42862719969294,1.42815161982,-0.80301123857498,0.46136358380318,0.37627333402634,-0.027112022042274
694,0.62266461533618,0.32744616890673,1.6819494439671,-0.16275794804096,0.24399423599243,-0.92258536815643,0.25062519311905
695,0.9492445112901,0.5767885970775,1.7838092128671,-0.68342339992523,0.10996196419001,-0.6946924328804,0.19555900990963
696,0.25343070796385,0.42352880650364,1.7632235403933,-0.48083698749542,-0.13232764601707,-0.61735135316849,-0.60840982198715
697,0.22774512657325,0.66239689321369,1.894195647861,-0.81216984987259,-0.013170275837183,0.5813210606575,0.047670856118202
698,0.78174935736775,0.92604699867128,1.226337462769,-0.6918751001358,-0.65845042467117,0.24332831799984,0.16894759237766
699,0.89952613082692,0.86824492452119,1.6870703858729,-0.74805051088333,0.20233061909676,0.53866279125214,-0.33064353466034
700,0.89667847421797,0.34234750985277,1.4926363646484,0.039041850715876,-0.69404757022858,-0.047280665487051,0.71731328964233
701,0.63114228315239,0.58808344350573,1.7852788301116,-0.87599158287048,-0.32533720135689,0.29031744599342,0.2061804831028
702,0.54362959160638,0.25851414876921,1.4444022711573,0.48806118965149,-0.62842577695847,0.36105048656464,0.48633319139481
703,0.45834619107579,0.65122233361528,1.2901263112622,0.098358199000359,-0.46297499537468,0.38784319162369,0.79092198610306
704,0.9102176236502,0.42581934874217,1.9170852084258,-0.83982580900192,0.45569425821304,-0.21415810286999,0.20290811359882
705,0.35685967251512,0.17175653631415,1.6324325272033,0.10092274844646,0.79574418067932,0.32120233774185,0.50342327356339
706,0.69922018316538,0.30748948981403,1.5347576767834,-0.69317388534546,-0.29493233561516,0.18547528982162,0.6309706568718
707,0.28923711939214,0.33458435225048,1.4799904955924,0.69803994894028,-0.41985473036766,0.43809282779694,0.38018020987511
708,0.62469089479404,0.32061451688437,1.7822350220672,-0.24747681617737,-0.19306176900864,0.016263954341412,0.94932496547699
709,0.35470691898591,0.74272005946502,1.5327571353562,0.44731211662292,0.35027581453323,0.5030928850174,0.65124207735062
710,0.07544443014797,0.29041288620346,1.0731740198439,-0.32364517450333,-0.79463565349579,0.13339233398438,0.49599853157997
711,0.51753331279267,0.69222007211867,1.2057954725836,-0.63158863782883,0.35148265957832,0.62728554010391,-0.2899457514286
712,0.98364746988921,0.6178124773399,1.8379686134113,0.30242463946342,0.71058118343353,0.20160780847073,0.60246831178665
713,0.24015046760447,0.85289604070266,1.5779660421321,-0.64938098192215,-0.06634683161974,-0.71237498521805,0.2577291727066
714,0.67171031547324,0.9496053787645,1.3696245455042,0.12436094880104,0.70093303918839,0.29726305603981,0.63628756999969
715,0.083380361126447,0.80787363592902,1.1116912151276,0.3464640378952,-0.31950238347054,-0.76858907938004,0.43261048197746
716,0.37049468623963,0.0031834356501621,1.9718422279562,-0.52621871232986,0.36128017306328,-0.65438026189804,0.40540972352028
717,0.04938357046311,0.38870917790975,1.6480839050599,-0.20468360185623,0.67148476839066,-0.38717234134674,0.59775447845459
718,0.32969588382621,0.62776071607497,1.6308133796001,-0.042491983622313,0.87776565551758,-0.028474308550358,0.47635191679001
719,0.69474335605965,0.1803158857768,1.8430650769002,0.49197763204575,0.60685646533966,0.60336399078369,0.1601100564003
720,0.013706813572769,0.38809780002949,1.6629731434691,0.56335341930389,0.43510645627975,0.5510196685791,0.4355371594429
721,0.761741693952,0.59088046596892,1.1038943683281,0.11100763082504,-0.49404937028885,-0.86164534091949,0.034058041870594
722,0.86712662310671,0.041474050395877,1.8244056472668,-0.36670008301735,-0.73061376810074,-0.053619001060724,0.5734629034996
723,0.22090885239696,0.76837599406409,1.9138448210032,0.55282235145569,-0.63221210241318,0.1561084985733,0.51992845535278
724,0.15877472337278,0.22309320709812,1.9655825220819,0.23594142496586,-0.32579609751701,0.10658147186041,-0.90930134057999
725,0.30854928601,0.15191879037391,1.4675262772793,-0.4039960205555,0.25829795002937,-0.64703112840652,0.59280705451965
726,0.85064428106446,0.43457763429479,1.8446623221248,0.16536365449429,0.30666109919548,0.92778521776199,-0.13352327048779
727,0.45105273623534,0.41912104022648,1.0554190036167,-0.41038244962692,-0.026762016117573,0.87423676252365,0.25803127884865
728,0.44333050420663,0.55737386017916,1.4021524099643,0.19402499496937,-0.91905170679092,-0.33772811293602,0.060315698385239
729,0.78302589421301,0.0003279191443361,1.8419343274282,-0.015741081908345,-0.4379306435585,-0.26766285300255,0.85809421539307
730,0.94059245006209,0.51677933405935,1.4914094798693,0.65747362375259,0.24510741233826,-0.67923331260681,-0.21515774726868
731,0.94279298463035,0.47675412822364,1.1422956316463,-0.37966296076775,0.66260010004044,0.10336370021105,0.63728576898575
732,0.39018477843617,0.082324440629373,1.3016708708842,-0.21057458221912,0.079637207090855,-0.86431485414505,-0.4497512280941
733,0.49371060100091,0.5932566833651,1.4139616845241,0.22759498655796,0.75710010528564,-0.5179825425148,0.32664078474045
734,0.95457682803021,0.32758340161647,1.3113511215483,-0.086869232356548,-0.15093052387238,-0.072361834347248,-0.98205780982971
735,0.31037492831721,0.79136541569203,1.9639775892552,0.41232386231422,-0.82999604940414,-0.31361073255539,0.20674601197243
736,0.49711209186218,0.54597076426538,1.4418529851557,0.18072246015072,0.78843909502029,0.12160084396601,0.5752534866333
737,0.85365898108746,0.81012314828584,1.2892921903586,-0.49943482875824,-0.22531779110432,-0.70225751399994,-0.4545670747757
738,0.089684762102405,0.9532918198748,1.2498815931612,-0.36999037861824,0.098594225943089,0.1759379953146,-0.90688049793243
739,0.90892607481635,0.40842274921407,1.6947943375887,-0.22363257408142,0.16005194187164,-0.43658849596977,0.85659927129745
740,0.01807801845394,0.70336628877715,1.8992380178064,0.55529844760895,-0.7471632361412,0.33570808172226,-0.14384335279465
741,0.14970626782147,0.39986398275935,1.4696255016465,0.42968261241913,0.62950849533081,0.44502687454224,0.47015208005905
742,0.79984556036063,0.06154352522527,1.3820067487573,-0.86255604028702,0.053537014871836,-0.46931692957878,0.18130813539028
743,0.13730281784074,0.50139713962627,1.7057533369892,0.10863710939884,0.35302710533142,0.69286823272705,0.61927658319473
744,0.089031306602541,0.0057267858673477,1.4831074394673,0.51556241512299,-0.095186963677406,-0.69331294298172,0.49442091584206
745,0.15525526560622,0.8863841117762,1.0647976314951,-0.31430149078369,-0.59926754236221,-0.71847832202911,0.16087855398655
746,0.13547540462365,0.8056098394122,1.5671015892025,-0.46854308247566,0.5295917391777,-0.52133387327194,0.47771438956261
747,0.53746021564,0.38110831909865,1.1973128813306,-0.51963347196579,0.042521957308054,0.7386811375618,0.42722734808922
748,0.89574793488521,0.31965686302616,1.8678789310473,0.25111463665962,-0.85571926832199,0.26180249452591,0.36897903680801
749,0.68829646785199,0.72761898335424,1.3874430113414,0.44855153560638,-0.32776153087616,-0.1480038613081,0.81821072101593
750,0.27491007804634,0.039884428977912,1.0475419098733,-0.90062630176544,0.034870330244303,0.40680688619614,-0.14887750148773
751,0.0091828680640007,0.20289100157232,1.2084958293515,-0.7023229598999,0.20256029069424,-0.62250649929047,0.27963817119598
752,0.5090184842744,0.95148889625049,1.859475864032,-0.52956819534302,0.26081794500351,-0.16591297090054,0.78993952274323
753,0.41954316264928,0.79088266929187,1.0481146476456,-0.5543218255043,-0.64524817466736,-0.0083208391442895,0.52565479278564
754,0.85906728164249,0.54001928565093,1.5889266420104,0.80524200201035,-0.43942204117775,-0.29053390026093,0.27218323945999
755,0.28897111131296,0.22536119456653,1.3642947023568,-0.18632829189301,0.90299195051193,-0.12975789606571,0.36476051807404
756,0.047498079038923,0.60122108813432,1.6669370018257,-0.26821485161781,-0.49823966622353,0.60461515188217,0.56058782339096
757,0.98362742223946,0.97044196025023,1.690306803533,0.053471393883228,0.25952982902527,0.38543790578842,0.88386803865433
758,0.03786602850904,0.41947420752583,1.4194926905537,-0.51178979873657,-0.2744303047657,0.71976190805435,0.38039737939835
759,0.65212223010702,0.44987409629388,1.5814616231161,0.26494181156158,0.95445948839188,0.10450734943151,0.088832691311836
760,0.44316220490409,0.43281396358871,1.5955368320437,-0.56567114591599,-0.30231389403343,0.3627535700798,0.67604166269302
