1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
1035,-0.033557429909706,0.70631003379822,0.033557437360287,0.70631015300751
