1907,0.69860953092575,-0.10929207503796,-0.69860953092575,-0.10929207503796
1908,0.6680098772049,-0.66800993680954,-0.2318679690361,0.23186805844307
1909,0.69899505376816,-0.10679810494184,-0.69899517297745,-0.10679810494184
1910,-0.37350511550903,0.60041159391403,-0.37350505590439,-0.60041135549545
1911,-0.27530544996262,-0.27530539035797,0.65131169557571,0.65131175518036
1912,0.022320065647364,0.70675450563431,0.022320091724396,-0.70675438642502
1913,0.26933312416077,-0.65380400419235,0.26933309435844,0.653804063797
1914,-0.41462182998657,0.57279032468796,-0.41462182998657,-0.57279032468796
1915,0.26938045024872,-0.65378445386887,0.26938053965569,0.65378451347351
1916,0.70577985048294,-0.70577985048294,-0.04329889267683,0.043298915028572
1917,0.67603427171707,-0.20731048285961,-0.67603427171707,-0.20731057226658
1918,-0.4521863758564,0.54362440109253,-0.45218643546104,-0.54362434148788
1919,0.5845353603363,-0.58453530073166,-0.3978925049305,0.3978925049305
1920,0.67628711462021,-0.20648431777954,-0.67628705501556,-0.20648434758186
1921,-0.42976436018944,0.56151813268661,0.42976430058479,0.56151813268661
1922,0.60422706604004,-0.60422712564468,-0.36730045080185,0.36730042099953
1923,0.65850985050201,-0.65850991010666,-0.25761350989342,0.25761356949806
1924,-0.18910138309002,-0.18910127878189,0.68135207891464,0.68135213851929
1925,-0.28632071614265,-0.28632053732872,0.64654511213303,0.64654499292374
1926,-0.35837006568909,-0.35837012529373,0.60956615209579,0.60956615209579
1927,0.64615958929062,-0.28718954324722,-0.64615947008133,-0.28718966245651
1928,-0.14630754292011,-0.14630754292011,0.69180506467819,0.69180488586426
1929,0.68979072570801,-0.68979054689407,-0.15552799403667,0.15552799403667
1930,0.50859880447388,-0.49125075340271,-0.50859868526459,-0.49125075340271
1931,0.5258474946022,-0.4727411866188,-0.52584779262543,-0.47274121642113
1932,-0.12647417187691,-0.12647406756878,0.69570416212082,0.69570416212082
1933,0.64904069900513,-0.28061720728874,-0.64904093742371,-0.28061720728874
1934,-0.17181551456451,-0.17181552946568,0.68591493368149,0.68591511249542
1935,0.65974295139313,-0.65974289178848,-0.25443917512894,0.25443911552429
1936,0.70167750120163,-0.70167744159698,-0.087456822395325,0.087456829845905
1937,-0.30593612790108,0.63749754428864,0.30593612790108,0.63749748468399
1938,0.6532119512558,-0.27076599001884,-0.65321201086044,-0.27076587080956
1939,0.64032936096191,-0.29996398091316,-0.64032924175262,-0.29996398091316
1940,-0.38499686121941,-0.38499677181244,0.59310835599899,0.5931082367897
1941,-0.29237511754036,-0.29237502813339,0.6438295841217,0.64383000135422
1942,-0.15423120558262,-0.15423114597797,0.69008159637451,0.69008177518845
1943,0.633449614048,-0.633449614048,-0.31423178315163,0.31423190236092
1944,0.72178506851196,1.9941459594719e-09,2.0053481097904e-09,0.69211727380753
1945,0.52340757846832,-0.52340757846832,-0.47544139623642,0.47544139623642
1946,-0.3394156396389,-0.33941549062729,0.62032014131546,0.62032014131546
1947,0.64672601222992,-0.64672601222992,-0.28591176867485,0.28591176867485
1948,0.70207476615906,-0.70207488536835,-0.084207803010941,0.084207788109779
1949,0.64085674285889,-0.64085680246353,-0.29883536696434,0.29883539676666
1950,0.57354146242142,-0.41358223557472,-0.57354140281677,-0.41358214616776
1951,0.50089055299759,-0.49910789728165,-0.5008904337883,-0.49910795688629
1952,0.66651570796967,-0.66651576757431,-0.23612886667252,0.23612889647484
1953,0.67586201429367,-0.67586195468903,-0.20787173509598,0.20787173509598
1954,0.63831543922424,-0.63831532001495,-0.30422601103783,0.30422607064247
1955,0.21560882031918,-0.6734334230423,0.21560879051685,0.67343384027481
1956,-0.2472121566534,0.66248488426208,-0.24721206724644,-0.66248482465744
1957,0.04499201849103,0.70567393302917,0.044991996139288,-0.70567393302917
1958,-0.3244880437851,-0.32448801398277,0.62825757265091,0.62825745344162
1959,0.40677419304848,-0.57838976383209,0.40677419304848,0.57838988304138
1960,-0.25334113836288,0.6601654291153,-0.25334095954895,-0.6601654291153
1961,0.52172362804413,-0.4772886633873,0.52172362804413,0.4772886633873
1962,0.53947877883911,-0.45712435245514,-0.53947871923447,-0.45712435245514
1963,0.69696944952011,-0.69696933031082,-0.11930496990681,0.11930499225855
1964,-0.071464851498604,-0.071464814245701,0.70348632335663,0.70348608493805
1965,0.65343588590622,-0.27022489905357,-0.65343594551086,-0.27022495865822
1966,-0.28880360722542,-0.28880360722542,0.64543980360031,0.64543974399567
1967,0.70176160335541,-0.70176154375076,-0.086779460310936,0.086779460310936
1968,0.63211524486542,-0.63211518526077,-0.31690749526024,0.31690749526024
1969,-0.071195028722286,-0.071194939315319,0.70351320505142,0.70351380109787
1970,0.51410907506943,-0.48548105359077,-0.51410919427872,-0.48548105359077
1971,0.67744445800781,-0.2026548832655,-0.6774445772171,-0.20265485346317
1972,0.65590244531631,-0.65590238571167,-0.2641818523407,0.26418179273605
1973,-0.44859108328819,-0.44859102368355,0.54659503698349,0.5465949177742
1974,-0.33505076169968,-0.33505064249039,0.62268847227097,0.62268859148026
1975,0.62621450424194,-0.32841363549232,-0.6262144446373,-0.32841363549232
1976,-0.20790708065033,-0.20790709555149,0.67585116624832,0.67585092782974
1977,-0.22763967514038,0.66946262121201,-0.2276396304369,-0.66946262121201
1978,-0.34134137630463,0.61926251649857,-0.34134137630463,-0.61926251649857
1979,0.5276917219162,-0.47068178653717,-0.52769190073013,-0.47068178653717
1980,0.22779585421085,-0.66940945386887,0.22779585421085,0.66940951347351
1981,-0.11851453781128,-0.11851453781128,0.69710427522659,0.6971041560173
1982,-0.48160672187805,0.51774036884308,0.48160666227341,0.51774036884308
1983,0.30977499485016,-0.63564097881317,0.30977499485016,0.63564103841782
1984,0.65874826908112,-0.25700342655182,-0.65874820947647,-0.25700342655182
1985,0.52758646011353,-0.47079983353615,-0.5275866985321,-0.47079974412918
1986,-0.44867473840714,0.54652625322342,0.44867470860481,0.54652637243271
1987,0.61892515420914,-0.61892521381378,-0.34195265173912,0.34195265173912
1988,0.63711738586426,-0.63711732625961,-0.30672705173492,0.30672705173492
1989,0.64283508062363,-0.64283508062363,-0.29455572366714,0.29455572366714
1990,0.24687893688679,-0.66260904073715,0.24687898159027,0.6626091003418
1991,-0.35620790719986,0.61083215475082,-0.35620793700218,-0.61083215475082
1992,0.6434201002121,-0.64342015981674,-0.29327544569969,0.29327565431595
1993,0.68673652410507,-0.68673658370972,-0.16850192844868,0.16850197315216
1994,-0.48793694376945,0.51177883148193,-0.48793706297874,-0.51177877187729
1995,0.62066298723221,-0.33878821134567,-0.62066304683685,-0.33878815174103
1996,-0.20467442274094,0.67683720588684,-0.20467442274094,-0.67683684825897
1997,0.62570548057556,-0.62570559978485,-0.32938224077225,0.32938224077225
1998,-0.32347682118416,-0.32347673177719,0.62877881526947,0.62877875566483
1999,0.044811148196459,0.04481115937233,0.70568537712097,0.70568555593491
2000,-0.38693442940712,0.59184610843658,-0.38693436980247,-0.59184604883194
2001,0.48454377055168,-0.51499253511429,0.48454377055168,0.51499259471893
2002,0.2811267375946,-0.64882028102875,0.28112661838531,0.64882034063339
2003,-0.46417629718781,0.5334233045578,-0.46417620778084,-0.5334233045578
2004,0.6249406337738,-0.6249406337738,-0.33083111047745,0.33083111047745
2005,-0.041018716990948,-0.04101874306798,0.7059161067009,0.70591598749161
2006,0.70697951316833,-0.70697945356369,0.013417442329228,-0.01341744326055
2007,0.19536523520947,-0.67958253622055,0.19536516070366,0.6795825958252
2008,-0.41389209032059,0.57331782579422,-0.41389217972755,-0.57331776618958
2009,0.64813715219498,-0.6481369137764,-0.28269839286804,0.28269848227501
2010,-0.10364130139351,-0.10364139080048,0.69947010278702,0.69947016239166
2011,0.65954792499542,-0.25494411587715,-0.65954798460007,-0.25494411587715
2012,0.65578430891037,-0.65578424930573,-0.26447483897209,0.2644749879837
2013,0.40982818603516,-0.57622981071472,0.40982818603516,0.57622992992401
2014,0.67290997505188,-0.21723724901676,-0.67291015386581,-0.21723729372025
2015,-0.32208308577538,-0.32208308577538,0.62949389219284,0.6294938325882
2016,0.70212787389755,-0.70212823152542,-0.083762712776661,0.083762712776661
2017,-0.45886832475662,-0.45886832475662,0.53799623250961,0.53799617290497
2018,-0.34825754165649,-0.3482574224472,0.61539965867996,0.61539965867996
2019,-0.46767908334732,0.53035491704941,-0.46767896413803,-0.53035491704941
2020,-0.0078599629923701,-0.0078599750995636,0.70706295967102,0.70706325769424
2021,-0.32182461023331,-0.32182455062866,0.62962609529495,0.62962597608566
2022,0.035203479230404,0.70622992515564,0.035203371196985,-0.70622992515564
2023,-0.39747381210327,-0.39747375249863,0.58482021093369,0.58482003211975
2024,0.55851912498474,-0.55851912498474,-0.43365469574928,0.43365469574928
2025,0.68588680028915,-0.68588674068451,-0.17192831635475,0.17192831635475
2026,0.68801498413086,-0.68801516294479,-0.16320319473743,0.16320319473743
2027,-0.24262364208698,-0.24262364208698,0.66417902708054,0.66417896747589
2028,-0.37094873189926,-0.37094867229462,0.60199427604675,0.60199421644211
2029,0.62146699428558,-0.33731094002724,-0.62146717309952,-0.33731088042259
2030,-0.3149137198925,-0.3149137198925,0.6331108212471,0.63311094045639
2031,-0.4224468767643,-0.4224468767643,0.56704372167587,0.56704390048981
2032,0.13432694971561,-0.69423067569733,0.13432697951794,0.69423073530197
2033,0.21020011603832,-0.67514139413834,0.21020016074181,0.67514151334763
2034,-0.18339903652668,0.68290907144547,-0.18339903652668,-0.68290907144547
2035,-0.036066763103008,-0.036066770553589,0.70618629455566,0.7061864733696
2036,0.65109956264496,-0.27580693364143,-0.65109956264496,-0.27580684423447
2037,-0.28644803166389,-0.28644803166389,0.64648860692978,0.64648860692978
2038,0.20782446861267,-0.67587643861771,0.20782442390919,0.675876557827
2039,0.62110275030136,-0.62110263109207,-0.33798140287399,0.33798152208328
2040,-0.25884744524956,0.65802592039108,-0.2588475048542,-0.65802586078644
2041,0.67288714647293,-0.2173083871603,-0.67288708686829,-0.2173083871603
2042,0.49213606119156,-0.50774204730988,0.4921361207962,0.50774222612381
2043,0.65046817064285,-0.27729246020317,-0.6504682302475,-0.27729254961014
2044,0.65192157030106,-0.27385801076889,-0.6519216299057,-0.27385810017586
2045,0.65779268741608,-0.65779268741608,-0.2594393491745,0.2594393491745
2046,0.58726513385773,-0.39385235309601,-0.58726501464844,-0.3938524723053
2047,0.70697730779648,-0.70697778463364,-0.013521327637136,0.013521280139685
2048,-0.14694254100323,-0.14694261550903,0.691670358181,0.691670358181
2049,0.64928388595581,-0.6492840051651,-0.28005415201187,0.28005427122116
2050,0.69173502922058,-0.69173502922058,-0.14663800597191,0.14663800597191
2051,0.7066747546196,-0.70667469501495,0.024714654311538,-0.024714659899473
2052,0.61123704910278,-0.61123722791672,-0.35551264882088,0.35551264882088
2053,0.64187961816788,-0.29663199186325,-0.64187961816788,-0.29663208127022
2054,0.70607942342758,-0.70607948303223,-0.038103513419628,0.03810353204608
2055,-0.47239542007446,-0.47239530086517,0.52615827322006,0.52615851163864
2056,0.55271488428116,-0.44102865457535,-0.55271482467651,-0.44102865457535
2057,0.58429843187332,-0.39824017882347,-0.58429855108261,-0.39824029803276
2058,0.58587193489075,-0.39592170715332,-0.58587199449539,-0.39592182636261
2059,0.34817910194397,-0.61544388532639,0.34817904233932,0.61544412374496
2060,0.70496654510498,-0.70496636629105,0.054975368082523,-0.054975401610136
2061,-0.23033261299133,-0.23033261299133,0.66854077577591,0.66854101419449
2062,0.69424802064896,-0.13423712551594,-0.69424819946289,-0.13423712551594
2063,0.63568234443665,-0.635682284832,-0.30969017744064,0.30969017744064
2064,0.64701622724533,-0.64701634645462,-0.28525415062904,0.28525418043137
2065,0.70701670646667,-0.011292722076178,-0.7070164680481,-0.011292703449726
2066,0.51853829622269,-0.48074728250504,-0.51853841543198,-0.48074728250504
2067,0.6565505862236,-0.6565505862236,-0.26256689429283,0.26256689429283
2068,-0.26502132415771,0.65556371212006,-0.26502126455307,-0.65556359291077
2069,-0.23940452933311,-0.23940448462963,0.66534602642059,0.66534626483917
2070,0.64806061983109,-0.64806067943573,-0.28287342190742,0.28287351131439
2071,0.49341344833374,-0.50650089979172,0.49341332912445,0.50650107860565
2072,0.66519659757614,-0.23981973528862,-0.66519659757614,-0.23981964588165
2073,0.65371936559677,-0.26953855156898,-0.65371930599213,-0.26953855156898
2074,-0.34041094779968,-0.34041088819504,0.6197744011879,0.61977458000183
2075,0.68825376033783,0.16219273209572,-0.68825417757034,0.1621927022934
2076,-0.2945411503315,-0.29454106092453,0.64284175634384,0.64284175634384
2077,0.63359296321869,-0.6335928440094,-0.31394273042679,0.31394273042679
2078,0.29382121562958,-0.64317101240158,0.29382121562958,0.64317125082016
2079,-0.3588270843029,-0.35882729291916,0.60929709672928,0.60929727554321
2080,0.69077867269516,-0.69077891111374,-0.15107829868793,0.15107828378677
2081,-0.31391581892967,0.63360625505447,-0.31391587853432,-0.63360613584518
2082,0.65201127529144,-0.27364453673363,-0.6520112156868,-0.27364456653595
2083,-0.23734840750694,-0.23734845221043,0.66608238220215,0.66608238220215
2084,-0.37449252605438,-0.37449246644974,0.59979605674744,0.59979623556137
2085,-0.29861465096474,-0.29861459136009,0.64095968008041,0.64095968008041
2086,-0.29135492444038,-0.29135495424271,0.64429211616516,0.64429211616516
2087,-0.44643270969391,-0.44643270969391,0.5483592748642,0.54835915565491
2088,0.50528705120087,-0.49465647339821,-0.50528699159622,-0.49465647339821
2089,-0.46716257929802,0.53081005811691,-0.46716237068176,-0.53080999851227
2090,0.66113436222076,-0.66113448143005,-0.25080120563507,0.25080126523972
2091,0.54886513948441,-0.44581064581871,-0.54886507987976,-0.44581058621407
2092,0.65121084451675,-0.65121084451675,-0.27554392814636,0.27554392814636
2093,0.1608129888773,-0.68857759237289,0.1608129888773,0.68857777118683
2094,0.57201129198074,-0.41569599509239,0.5720112323761,0.41569593548775
2095,0.67871743440628,-0.19834958016872,-0.67871755361557,-0.19834962487221
2096,0.62126821279526,-0.33767694234848,-0.62126833200455,-0.33767706155777
2097,0.70612722635269,0.037205349653959,-0.70612734556198,0.037205334752798
2098,-0.13203957676888,-0.13203957676888,0.69466942548752,0.69466936588287
2099,-0.49229267239571,0.50759035348892,-0.49229261279106,-0.50759035348892
2100,0.69984716176987,-0.69984716176987,-0.10106411576271,0.10106411576271
2101,0.66403669118881,-0.66403687000275,-0.24301271140575,0.24301271140575
2102,-0.44412383437157,0.55023092031479,-0.44412383437157,-0.55023092031479
2103,0.66599696874619,-0.66599714756012,-0.23758782446384,0.23758782446384
2104,0.29236641526222,-0.64383369684219,0.29236647486687,0.64383375644684
2105,0.6602355837822,-0.6602355837822,-0.25315797328949,0.25315800309181
2106,0.10396319627762,-0.69942235946655,0.10396309942007,0.6994224190712
2107,0.70700711011887,-0.70700705051422,0.011874409392476,-0.011874453164637
2108,0.50109624862671,-0.5010958313942,-0.49890151619911,0.49890169501305
2109,0.090998157858849,-0.70122694969177,0.090998135507107,0.70122718811035
2110,0.706966817379,-0.70696687698364,0.01406779140234,-0.014067792333663
2111,0.69131636619568,-0.69131636619568,-0.14859901368618,0.14859905838966
2112,-0.28240704536438,0.6482640504837,-0.28240704536438,-0.6482640504837
2113,-0.49592325091362,0.50404369831085,0.49592331051826,0.50404387712479
2114,-0.07143148034811,-0.071431465446949,0.70348942279816,0.70348966121674
2115,-0.48982417583466,0.50997287034988,0.48982405662537,0.50997287034988
2116,0.58282935619354,-0.40038722753525,-0.58282935619354,-0.40038728713989
2117,0.64994502067566,-0.64994496107101,-0.27851665019989,0.27851659059525
2118,0.61663830280304,-0.61663812398911,-0.34605965018272,0.34605973958969
2119,0.69120353460312,-0.69120407104492,-0.14912202954292,0.14912194013596
2120,0.70203530788422,-0.7020355463028,-0.08453543484211,0.084535427391529
2121,0.66334056854248,-0.66334068775177,-0.24490651488304,0.24490655958652
2122,-0.25806507468224,-0.25806507468224,0.65833306312561,0.65833306312561
2123,0.57366520166397,-0.57366508245468,-0.41341051459312,0.41341063380241
2124,0.60939478874207,-0.35866144299507,-0.60939472913742,-0.35866141319275
2125,0.70626705884933,-0.70626699924469,0.034451302140951,-0.034451272338629
2126,-0.273318618536,0.65214794874191,-0.273318618536,-0.65214788913727
2127,0.29433771967888,-0.64293485879898,0.2943377494812,0.64293497800827
2128,-0.16214348375797,-0.16214348375797,0.68826562166214,0.6882655620575
2129,0.55160629749298,-0.55160623788834,-0.44241440296173,0.4424144923687
2130,-0.48294094204903,0.51649588346481,0.48294100165367,0.51649594306946
2131,0.15217520296574,-0.69053786993027,0.15217518806458,0.69053810834885
2132,0.5919281244278,-0.38680899143219,-0.59192794561386,-0.3868091404438
2133,0.69942277669907,-0.69942277669907,-0.10396059602499,0.10396059602499
2134,0.67432820796967,-0.67432826757431,-0.21279442310333,0.21279455721378
2135,0.6740288734436,-0.21374079585075,-0.67402875423431,-0.21374084055424
2136,-0.36012843251228,0.60852897167206,-0.36012849211693,-0.60852897167206
2137,0.58067494630814,-0.40350547432899,-0.58067494630814,-0.40350544452667
2138,0.6859238743782,-0.17178004980087,-0.68592393398285,-0.17178019881248
2139,0.70697343349457,-0.70697391033173,0.013720188289881,-0.013720195740461
2140,0.70436763763428,-0.70436787605286,-0.062177632004023,0.062177632004023
2141,0.54371780157089,-0.45207405090332,-0.54371786117554,-0.45207399129868
2142,0.65461206436157,-0.65461230278015,-0.26736283302307,0.26736283302307
2143,-0.17006412148476,0.68635135889053,-0.17006412148476,-0.68635141849518
2144,0.26436206698418,-0.65582972764969,0.2643620967865,0.655829
