0.70710694789886,-0.70710664987564,-2.2856139203498e-10,1.9525651928642e-10
0.70710694789886,-0.70710664987564,-2.2856158632401e-10,1.9525671357545e-10
0.70710694789886,-0.70710664987564,-2.2856176673525e-10,1.9525689398669e-10
0.70710694789886,-0.70710664987564,-2.2856197490206e-10,1.9525708827572e-10
0.70710694789886,-0.70710664987564,-2.2856214143552e-10,1.9525726868697e-10
0.70710694789886,-0.70710664987564,-2.2856233572455e-10,1.95257462976e-10
0.70710694789886,-0.70710664987564,-2.2856253001358e-10,1.9525765726502e-10
0.70710694789886,-0.70710664987564,-2.2856272430261e-10,1.9525785155405e-10
0.70710694789886,-0.70710664987564,-2.2856291859163e-10,1.952580319653e-10
0.70710694789886,-0.70710664987564,-2.2856311288066e-10,1.9525822625432e-10
0.70710694789886,-0.70710664987564,-2.2856327941412e-10,1.9525840666557e-10
0.70710694789886,-0.70710664987564,-2.2856343206978e-10,1.9525855932123e-10
0.70710694789886,-0.70710664987564,-2.2856361248103e-10,1.9525875361026e-10
0.70710694789886,-0.70710664987564,-2.2856382064784e-10,1.952589340215e-10
0.70710694789886,-0.70710664987564,-2.2856402881466e-10,1.9525914218832e-10
0.70710694789886,-0.70710664987564,-2.2856422310369e-10,1.9525935035514e-10
0.70710694789886,-0.70710664987564,-2.2856437575935e-10,1.952595030108e-10
0.70710694789886,-0.70710664987564,-2.2856452841502e-10,1.9525964178868e-10
0.70710694789886,-0.70710664987564,-2.2856472270405e-10,1.9525983607771e-10
0.70710694789886,-0.70710664987564,-2.285648892375e-10,1.9526001648895e-10
0.70710694789886,-0.70710664987564,-2.2856508352653e-10,1.9526021077798e-10
0.70710694789886,-0.70710664987564,-2.2856527781556e-10,1.9526040506701e-10
0.70710694789886,-0.70710664987564,-2.2856547210459e-10,1.9526059935604e-10
0.70710694789886,-0.70710664987564,-2.2856565251583e-10,1.9526077976728e-10
0.70710694789886,-0.70710664987564,-2.2856586068265e-10,1.9526097405631e-10
0.70710694789886,-0.70710664987564,-2.285660272161e-10,1.9526115446755e-10
0.70710694789886,-0.70710664987564,-2.2856617987177e-10,1.9526130712322e-10
0.70710694789886,-0.70710664987564,-2.2856636028301e-10,1.9526150141225e-10
0.70710694789886,-0.70710664987564,-2.2856656844983e-10,1.9526168182349e-10
0.70710694789886,-0.70710664987564,-2.2856677661665e-10,1.9526188999031e-10
0.70710694789886,-0.70710664987564,-2.2856697090567e-10,1.9526209815712e-10
0.70710694789886,-0.70710664987564,-2.2856712356134e-10,1.9526225081279e-10
0.70710694789886,-0.70710664987564,-2.2856727621701e-10,1.9526238959067e-10
0.70710694789886,-0.70710664987564,-2.2856747050604e-10,1.952625838797e-10
0.70710694789886,-0.70710664987564,-2.2856763703949e-10,1.9526276429094e-10
0.70710694789886,-0.70710664987564,-2.2856783132852e-10,1.9526295857997e-10
0.70710694789886,-0.70710664987564,-2.2856802561755e-10,1.95263152869e-10
0.70710694789886,-0.70710664987564,-2.2856821990658e-10,1.9526334715803e-10
0.70710694789886,-0.70710664987564,-2.2856840031782e-10,1.9526352756927e-10
0.70710694789886,-0.70710664987564,-2.2856860848464e-10,1.952637218583e-10
0.70710694789886,-0.70710664987564,-2.2856877501809e-10,1.9526390226954e-10
0.70710694789886,-0.70710664987564,-2.2856892767376e-10,1.952640549252e-10
0.70710694789886,-0.70710664987564,-2.28569108085e-10,1.9526424921423e-10
0.70710694789886,-0.70710664987564,-2.2856931625181e-10,1.9526442962547e-10
0.70710694789886,-0.70710664987564,-2.2856952441863e-10,1.9526463779229e-10
0.70710694789886,-0.70710664987564,-2.2856971870766e-10,1.9526484595911e-10
0.70710694789886,-0.70710664987564,-2.2856987136333e-10,1.9526499861477e-10
0.70710694789886,-0.70710664987564,-2.2857002401899e-10,1.9526515127044e-10
0.70710694789886,-0.70710664987564,-2.2857021830802e-10,1.9526533168168e-10
0.70710694789886,-0.70710664987564,-2.2857042647484e-10,1.9526555372629e-10
0.70710694789886,-0.70710664987564,-2.2857066239723e-10,1.9526577577089e-10
0.70710694789886,-0.70710664987564,-2.2857085668626e-10,1.9526598393771e-10
0.70710694789886,-0.70710664987564,-2.2857109260865e-10,1.952662198601e-10
0.70710694789886,-0.70710664987564,-2.2857124526432e-10,1.9526637251577e-10
0.70710694789886,-0.70710664987564,-2.2857139791999e-10,1.9526652517143e-10
0.70710694789886,-0.70710664987564,-2.2857159220901e-10,1.9526670558268e-10
0.70710694789886,-0.70710664987564,-2.2857180037583e-10,1.9526691374949e-10
0.70710694789886,-0.70710664987564,-2.2857199466486e-10,1.9526712191631e-10
0.70710694789886,-0.70710664987564,-2.2857223058725e-10,1.952673578387e-10
0.70710694789886,-0.70710664987564,-2.2857238324292e-10,1.9526751049437e-10
0.70710694789886,-0.70710664987564,-2.2857253589859e-10,1.9526764927225e-10
0.70710694789886,-0.70710664987564,-2.2857273018762e-10,1.9526784356128e-10
0.70710694789886,-0.70710664987564,-2.2857289672107e-10,1.9526802397252e-10
0.70710694789886,-0.70710664987564,-2.285730910101e-10,1.9526821826155e-10
0.70710694789886,-0.70710664987564,-2.2857328529913e-10,1.9526841255058e-10
0.70710694789886,-0.70710664987564,-2.2857347958816e-10,1.952686068396e-10
0.70710694789886,-0.70710664987564,-2.285736599994e-10,1.9526878725085e-10
0.70710694789886,-0.70710664987564,-2.2857386816622e-10,1.9526898153988e-10
0.70710694789886,-0.70710664987564,-2.2857403469967e-10,1.9526916195112e-10
0.70710694789886,-0.70710664987564,-2.2857418735533e-10,1.9526931460678e-10
0.70710694789886,-0.70710664987564,-2.2857436776658e-10,1.9526950889581e-10
0.70710694789886,-0.70710664987564,-2.2857457593339e-10,1.9526968930705e-10
0.70710694789886,-0.70710664987564,-2.2857478410021e-10,1.9526989747387e-10
0.70710694789886,-0.70710664987564,-2.2857497838924e-10,1.9527010564069e-10
0.70710694789886,-0.70710664987564,-2.2857513104491e-10,1.9527025829635e-10
0.70710694789886,-0.70710664987564,-2.2857528370057e-10,1.9527039707423e-10
0.70710694789886,-0.70710664987564,-2.285754779896e-10,1.9527059136326e-10
0.70710694789886,-0.70710664987564,-2.2857564452305e-10,1.952707717745e-10
0.70710694789886,-0.70710664987564,-2.2857583881208e-10,1.9527096606353e-10
0.70710694789886,-0.70710664987564,-2.2857603310111e-10,1.9527116035256e-10
0.70710694789886,-0.70710664987564,-2.2857622739014e-10,1.9527135464159e-10
0.70710694789886,-0.70710664987564,-2.2857640780138e-10,1.9527153505283e-10
0.70710694789886,-0.70710664987564,-2.285766159682e-10,1.9527172934186e-10
0.70710694789886,-0.70710664987564,-2.2857678250165e-10,1.952719097531e-10
0.70710694789886,-0.70710664987564,-2.2857693515732e-10,1.9527206240877e-10
0.70710694789886,-0.70710664987564,-2.2857711556856e-10,1.952722566978e-10
0.70710694789886,-0.70710664987564,-2.2857732373538e-10,1.9527243710904e-10
0.70710694789886,-0.70710664987564,-2.285775319022e-10,1.9527264527586e-10
0.70710694789886,-0.70710664987564,-2.2857772619123e-10,1.9527285344267e-10
0.70710694789886,-0.70710664987564,-2.2857787884689e-10,1.9527300609834e-10
0.70710694789886,-0.70710664987564,-2.2857803150256e-10,1.9527315875401e-10
0.70710694789886,-0.70710664987564,-2.2857822579159e-10,1.9527333916525e-10
0.70710694789886,-0.70710664987564,-2.285784339584e-10,1.9527356120985e-10
0.70710694789886,-0.70710664987564,-2.285786698808e-10,1.9527378325446e-10
0.70710694789886,-0.70710664987564,-2.2857886416983e-10,1.9527399142127e-10
0.70710694789886,-0.70710664987564,-2.2857901682549e-10,1.9527414407694e-10
0.70710694789886,-0.70710664987564,-2.2857916948116e-10,1.9527428285482e-10
0.70710694789886,-0.70710664987564,-2.2857936377019e-10,1.9527447714385e-10
0.70710694789886,-0.70710664987564,-2.2857953030364e-10,1.9527465755509e-10
0.70710694789886,-0.70710664987564,-2.2857972459267e-10,1.9527485184412e-10
0.70710694789886,-0.70710664987564,-2.285799188817e-10,1.9527504613315e-10
0.70710694789886,-0.70710664987564,-2.2858011317073e-10,1.9527524042218e-10
0.70710694789886,-0.70710664987564,-2.2858029358197e-10,1.9527542083342e-10
0.70710694789886,-0.70710664987564,-2.2858050174879e-10,1.9527561512245e-10
0.70710694789886,-0.70710664987564,-2.2858066828224e-10,1.9527579553369e-10
0.70710694789886,-0.70710664987564,-2.2858082093791e-10,1.9527594818936e-10
0.70710694789886,-0.70710664987564,-2.2858100134915e-10,1.9527614247838e-10
0.70710694789886,-0.70710664987564,-2.2858120951597e-10,1.9527632288963e-10
0.70710694789886,-0.70710664987564,-2.2858141768278e-10,1.9527653105644e-10
0.70710694789886,-0.70710664987564,-2.2858161197181e-10,1.9527673922326e-10
0.70710694789886,-0.70710664987564,-2.2858176462748e-10,1.9527689187893e-10
0.70710694789886,-0.70710664987564,-2.2858191728314e-10,1.952770306568e-10
0.70710694789886,-0.70710664987564,-2.2858211157217e-10,1.9527722494583e-10
0.70710694789886,-0.70710664987564,-2.2858227810563e-10,1.9527740535707e-10
0.70710694789886,-0.70710664987564,-2.2858247239466e-10,1.952775996461e-10
0.70710694789886,-0.70710664987564,-2.2858266668369e-10,1.9527779393513e-10
0.70710694789886,-0.70710664987564,-2.2858286097271e-10,1.9527798822416e-10
0.70710694789886,-0.70710664987564,-2.2858304138396e-10,1.952781686354e-10
0.70710694789886,-0.70710664987564,-2.2858324955077e-10,1.9527836292443e-10
0.70710694789886,-0.70710664987564,-2.2858341608423e-10,1.9527854333568e-10
0.70710694789886,-0.70710664987564,-2.2858356873989e-10,1.9527869599134e-10
0.70710694789886,-0.70710664987564,-2.2858374915113e-10,1.9527889028037e-10
0.70710694789886,-0.70710664987564,-2.2858395731795e-10,1.9527907069161e-10
0.70710694789886,-0.70710664987564,-2.2858416548477e-10,1.9527927885843e-10
0.70710694789886,-0.70710664987564,-2.285843597738e-10,1.9527948702525e-10
0.70710694789886,-0.70710664987564,-2.2858451242946e-10,1.9527963968091e-10
0.70710694789886,-0.70710664987564,-2.2858466508513e-10,1.9527979233658e-10
0.70710694789886,-0.70710664987564,-2.2858485937416e-10,1.9527997274782e-10
0.70710694789886,-0.70710664987564,-2.2858502590761e-10,1.9528015315906e-10
0.70710694789886,-0.70710664987564,-2.2858522019664e-10,1.9528034744809e-10
0.70710694789886,-0.70710664987564,-2.2858541448567e-10,1.9528054173712e-10
0.70710694789886,-0.70710664987564,-2.285856087747e-10,1.9528073602615e-10
0.70710694789886,-0.70710664987564,-2.2858578918594e-10,1.9528091643739e-10
0.70710694789886,-0.70710664987564,-2.2858599735276e-10,1.9528111072642e-10
0.70710694789886,-0.70710664987564,-2.2858616388621e-10,1.9528129113766e-10
0.70710694789886,-0.70710664987564,-2.2858635817524e-10,1.9528148542669e-10
0.70710694789886,-0.70710664987564,-2.2858655246427e-10,1.9528167971572e-10
0.70710694789886,-0.70710664987564,-2.285867467533e-10,1.9528187400475e-10
0.70710694789886,-0.70710664987564,-2.2858692716454e-10,1.9528205441599e-10
0.70710694789886,-0.70710664987564,-2.2858713533136e-10,1.9528224870502e-10
0.70710694789886,-0.70710664987564,-2.2858730186481e-10,1.9528242911626e-10
0.70710694789886,-0.70710664987564,-2.2858745452048e-10,1.9528258177193e-10
0.70710694789886,-0.70710664987564,-2.2858763493172e-10,1.9528277606096e-10
0.70710694789886,-0.70710664987564,-2.2858784309854e-10,1.952829564722e-10
0.70710694789886,-0.70710664987564,-2.2858805126535e-10,1.9528316463902e-10
0.70710694789886,-0.70710664987564,-2.2858824555438e-10,1.9528337280583e-10
0.70710694789886,-0.70710664987564,-2.2858839821005e-10,1.952835254615e-10
0.70710694789886,-0.70710664987564,-2.2858855086572e-10,1.9528366423938e-10
0.70710694789886,-0.70710664987564,-2.2858874515475e-10,1.9528385852841e-10
0.70710694789886,-0.70710664987564,-2.285889116882e-10,1.9528403893965e-10
0.70710694789886,-0.70710664987564,-2.2858910597723e-10,1.9528423322868e-10
0.70710694789886,-0.70710664987564,-2.2858930026626e-10,1.9528442751771e-10
0.70710694789886,-0.70710664987564,-2.2858949455529e-10,1.9528462180674e-10
0.70710694789886,-0.70710664987564,-2.2858967496653e-10,1.9528480221798e-10
0.70710694789886,-0.70710664987564,-2.2858988313335e-10,1.9528499650701e-10
0.70710694789886,-0.70710664987564,-2.285900496668e-10,1.9528517691825e-10
0.70710694789886,-0.70710664987564,-2.2859020232247e-10,1.9528532957391e-10
0.70710694789886,-0.70710664987564,-2.2859038273371e-10,1.9528552386294e-10
0.70710694789886,-0.70710664987564,-2.2859059090052e-10,1.9528570427418e-10
0.70710694789886,-0.70710664987564,-2.2859079906734e-10,1.95285912441e-10
0.70710694789886,-0.70710664987564,-2.2859099335637e-10,1.9528612060782e-10
0.70710694789886,-0.70710664987564,-2.2859114601204e-10,1.9528627326348e-10
0.70710694789886,-0.70710664987564,-2.285912986677e-10,1.9528642591915e-10
0.70710694789886,-0.70710664987564,-2.2859149295673e-10,1.9528660633039e-10
0.70710694789886,-0.70710664987564,-2.2859165949018e-10,1.9528678674163e-10
0.70710694789886,-0.70710664987564,-2.2859185377921e-10,1.9528698103066e-10
0.70710694789886,-0.70710664987564,-2.2859204806824e-10,1.9528717531969e-10
0.70710694789886,-0.70710664987564,-2.2859224235727e-10,1.9528736960872e-10
0.70710694789886,-0.70710664987564,-2.2859242276851e-10,1.9528755001996e-10
0.70710694789886,-0.70710664987564,-2.2859263093533e-10,1.9528774430899e-10
0.70710694789886,-0.70710664987564,-2.2859279746879e-10,1.9528792472023e-10
0.70710694789886,-0.70710664987564,-2.2859295012445e-10,1.952880773759e-10
0.70710694789886,-0.70710664987564,-2.2859313053569e-10,1.9528827166493e-10
0.70710694789886,-0.70710664987564,-2.2859333870251e-10,1.9528845207617e-10
0.70710694789886,-0.70710664987564,-2.2859354686933e-10,1.9528866024299e-10
0.70710694789886,-0.70710664987564,-2.2859374115836e-10,1.952888684098e-10
0.70710694789886,-0.70710664987564,-2.2859389381402e-10,1.9528902106547e-10
0.70710694789886,-0.70710664987564,-2.2859404646969e-10,1.9528917372114e-10
0.70710694789886,-0.70710664987564,-2.2859424075872e-10,1.9528935413238e-10
0.70710694789886,-0.70710664987564,-2.2859444892553e-10,1.9528956229919e-10
0.70710694789886,-0.70710664987564,-2.2859464321456e-10,1.9528977046601e-10
0.70710694789886,-0.70710664987564,-2.2859487913696e-10,1.952900063884e-10
0.70710694789886,-0.70710664987564,-2.2859503179262e-10,1.9529015904407e-10
0.70710694789886,-0.70710664987564,-2.2859518444829e-10,1.9529029782195e-10
0.70710694789886,-0.70710664987564,-2.2859537873732e-10,1.9529049211098e-10
0.70710694789886,-0.70710664987564,-2.2859554527077e-10,1.9529067252222e-10
0.70710694789886,-0.70710664987564,-2.285957395598e-10,1.9529086681125e-10
0.70710694789886,-0.70710664987564,-2.2859593384883e-10,1.9529106110028e-10
0.70710694789886,-0.70710664987564,-2.2859612813786e-10,1.9529125538931e-10
0.70710694789886,-0.70710664987564,-2.285963085491e-10,1.9529143580055e-10
0.70710694789886,-0.70710664987564,-2.2859651671592e-10,1.9529163008958e-10
0.70710694789886,-0.70710664987564,-2.2859668324937e-10,1.9529181050082e-10
0.70710694789886,-0.70710664987564,-2.2859683590504e-10,1.9529196315649e-10
0.70710694789886,-0.70710664987564,-2.2859701631628e-10,1.9529215744551e-10
0.70710694789886,-0.70710664987564,-2.285972244831e-10,1.9529233785676e-10
0.70710694789886,-0.70710664987564,-2.2859743264991e-10,1.9529254602357e-10
0.70710694789886,-0.70710664987564,-2.2859762693894e-10,1.9529275419039e-10
0.70710694789886,-0.70710664987564,-2.2859777959461e-10,1.9529290684606e-10
0.70710694789886,-0.70710664987564,-2.2859793225027e-10,1.9529304562393e-10
0.70710694789886,-0.70710664987564,-2.285981265393e-10,1.9529323991296e-10
0.70710694789886,-0.70710664987564,-2.2859829307276e-10,1.9529342032421e-10
0.70710694789886,-0.70710664987564,-2.2859848736179e-10,1.9529361461323e-10
0.70710694789886,-0.70710664987564,-2.2859868165082e-10,1.9529380890226e-10
0.70710694789886,-0.70710664987564,-2.2859887593984e-10,1.9529400319129e-10
0.70710694789886,-0.70710664987564,-2.2859905635109e-10,1.9529418360253e-10
0.70710694789886,-0.70710664987564,-2.285992645179e-10,1.9529437789156e-10
0.70710694789886,-0.70710664987564,-2.2859943105136e-10,1.9529455830281e-10
0.70710694789886,-0.70710664987564,-2.2859958370702e-10,1.9529471095847e-10
0.70710694789886,-0.70710664987564,-2.2859976411826e-10,1.952949052475e-10
0.70710694789886,-0.70710664987564,-2.2859997228508e-10,1.9529508565874e-10
0.70710694789886,-0.70710664987564,-2.286001804519e-10,1.9529529382556e-10
0.70710694789886,-0.70710664987564,-2.2860037474093e-10,1.9529550199238e-10
0.70710694789886,-0.70710664987564,-2.2860052739659e-10,1.9529565464804e-10
0.70710694789886,-0.70710664987564,-2.2860068005226e-10,1.9529580730371e-10
0.70710694789886,-0.70710664987564,-2.2860087434129e-10,1.9529598771495e-10
0.70710694789886,-0.70710664987564,-2.2860104087474e-10,1.9529616812619e-10
0.70710694789886,-0.70710664987564,-2.2860123516377e-10,1.9529636241522e-10
0.70710694789886,-0.70710664987564,-2.286014294528e-10,1.9529655670425e-10
