1060,0.61250013113022,0.35333195328712,-0.61250030994415,0.35333201289177
1061,-0.23832133412361,2.0513706011638e-10,8.1661261086552e-10,0.97118633985519
1062,0.75438898801804,8.1964263154433e-10,-3.4486784539212e-09,0.65642762184143
1063,1.5349798099251e-09,0.89825046062469,-0.43948400020599,2.1654658066694e-09
1064,0.70706403255463,-0.0077693993225694,0.70706421136856,0.0077693755738437
1065,0.54884070158005,0.44584068655968,0.54884070158005,-0.44584062695503
1066,0.049043212085962,0.70540404319763,0.049043241888285,-0.7054038643837
1067,0.67285740375519,0.67285746335983,-0.21740026772022,-0.21740029752254
1068,0.57802534103394,0.57802534103394,-0.407291918993,-0.407291918993
1069,0.5485275387764,0.44622585177422,0.5485275387764,-0.44622594118118
1070,0.55750036239624,0.55750036239624,-0.43496364355087,-0.43496364355087
1071,0.67969745397568,-0.19496518373489,0.67969745397568,0.19496521353722
1072,0.68410450220108,0.68410503864288,0.17888748645782,0.17888747155666
1073,-0.012882148846984,-0.012882148846984,0.70698940753937,0.70698946714401
1074,-0.043414417654276,-0.043414399027824,0.70577281713486,0.70577269792557
1075,-0.16045238077641,0.16045236587524,0.68866181373596,-0.68866175413132
1076,-0.3564473092556,0.6106926202774,-0.35644727945328,-0.61069238185883
1077,-0.39731198549271,-0.39731192588806,0.5849301815033,0.58493012189865
1078,0.5070486664772,-0.49285066127777,-0.50704860687256,-0.49285066127777
1079,-1.2314433917027e-09,0.94345492124557,-0.33150085806847,-5.3765156771135e-09
1080,0.67737346887589,-0.6773733496666,0.20289228856564,-0.20289224386215
1081,3.4303899720811e-09,0.71135598421097,-0.70283192396164,5.2808313277808e-09
1082,0.22268915176392,3.1978768522123e-09,-2.8856994571669e-09,0.97488951683044
1083,0.59629040956497,-0.38004964590073,-0.59629046916962,-0.38004958629608
1084,-0.19154749810696,0.68066847324371,0.19154749810696,0.68066847324371
1085,-0.33095788955688,-1.0514119574978e-09,-1.1353903373035e-09,0.94364553689957
1086,0.70699995756149,-0.012277628295124,-0.7070004940033,-0.012277632020414
1087,0.66840928792953,-0.66840934753418,0.23071409761906,-0.2307140827179
1088,3.2067610788999e-09,-0.096275307238102,0.99535477161407,4.4399366128101e-11
1089,0.0040452042594552,0.70709520578384,0.0040452117100358,-0.70709520578384
1090,0.35463607311249,0.35463613271713,0.61174613237381,0.61174595355988
1091,0.42683082818985,-0.42683076858521,-0.56375122070312,0.56375128030777
1092,0.47877687215805,0.47877687215805,0.52035820484161,0.5203583240509
1093,0.69675999879837,-0.12052287906408,0.69675970077515,0.12052290886641
1094,-6.0374610866276e-10,0.99457371234894,0.10403413325548,-3.5817713239794e-09
1095,0.4742092192173,-0.52452403306961,0.47420936822891,0.52452421188354
1096,-0.35504764318466,-2.5661848201963e-09,3.5224001493361e-09,0.93484824895859
1097,0.703005194664,-0.70300525426865,0.076050475239754,-0.076050482690334
1098,0.55880182981491,-0.43329030275345,0.55880182981491,0.43329030275345
1099,4.1558538832476e-09,0.78604078292847,0.61817461252213,-3.693157779594e-09
1100,0.57702815532684,-0.57702845335007,-0.40870329737663,0.40870320796967
1101,0.039516031742096,0.039516005665064,0.70600169897079,0.70600187778473
1102,0.52976357936859,-0.52976351976395,-0.46834880113602,0.46834886074066
1103,0.60139435529709,0.60139429569244,0.37192052602768,0.37192046642303
1104,0.68742209672928,-0.68742209672928,0.16568300127983,-0.16568300127983
1105,-4.5562718042902e-09,0.89211577177048,-0.4518069922924,4.3470724797601e-09
1106,-0.49633306264877,-0.49633294343948,0.50364029407501,0.50364029407501
1107,-0.41136482357979,0.41136479377747,-0.57513386011124,0.57513391971588
1108,0.35832932591438,-3.0580111776146e-09,1.6443566508428e-09,0.93359524011612
1109,0.69961714744568,0.10264337062836,-0.69961750507355,0.10264334827662
1110,0.60874342918396,0.60874354839325,-0.35976567864418,-0.3597657084465
1111,-4.2186338866657e-09,0.99076914787292,0.13555979728699,9.5753516227148e-10
1112,0.70253676176071,0.70253682136536,0.080262526869774,0.080262519419193
1113,0.50529873371124,-0.50529879331589,-0.49464446306229,0.49464452266693
1114,0.20037618279457,0.67812198400497,-0.20037618279457,0.67812192440033
1115,-0.037777941673994,-0.7060968875885,-0.037777930498123,0.70609694719315
1116,0.99833923578262,1.3784724472998e-09,5.7315165946648e-09,-0.057609420269728
1117,-0.45650416612625,-0.45650410652161,0.54000371694565,0.54000359773636
1118,-4.9054631467982e-09,-0.075322799384594,0.99715924263,-3.4077948796174e-10
1119,0.59466999769211,-0.38258039951324,-0.59466987848282,-0.38258039951324
1120,0.54841506481171,-2.6273866415849e-10,3.8923970713256e-09,-0.83620625734329
1121,0.70646142959595,-0.70646142959595,0.030203446745872,-0.030203441157937
1122,-0.32290086150169,0.32290086150169,0.62907481193542,-0.62907475233078
1123,0.50188213586807,0.50188207626343,-0.4981107711792,-0.49811083078384
1124,0.0649094581604,0.70412117242813,-0.064909502863884,0.70412135124207
1125,0.62843060493469,0.62843060493469,0.32415276765823,0.32415264844894
1126,0.99992561340332,4.8973221034032e-09,-9.2776536453343e-10,0.012197185307741
1127,0.70692324638367,0.70692324638367,-0.016110302880406,-0.016110327094793
1128,0.69502681493759,0.13014484941959,0.69502699375153,-0.13014481961727
1129,0.99997895956039,1.1492418128256e-09,-3.7570022648481e-09,-0.0064890761859715
1130,0.70709556341171,0.70709598064423,0.0039473208598793,0.003947317134589
1131,-0.48429736495018,-0.48429736495018,0.51522421836853,0.51522433757782
1132,0.70708864927292,-0.70708847045898,0.005073428619653,-0.005073444917798
1133,0.70649045705795,-0.7064905166626,-0.029515888541937,0.029515886679292
1134,0.51184237003326,0.51184237003326,0.48787027597427,0.48787027597427
1135,-0.24701479077339,0.24701474606991,0.66255855560303,-0.66255843639374
1136,0.57028913497925,-0.41805553436279,0.57028895616531,0.41805550456047
1137,-2.1612713840824e-09,0.76974076032639,0.63835662603378,3.3526128540018e-09
1138,-4.9691832870735e-09,0.79444742202759,0.60733288526535,-1.6234479316424e-09
1139,0.51850086450577,0.51850092411041,0.48078775405884,0.48078781366348
1140,0.034227564930916,0.70627790689468,-0.034227523952723,0.70627796649933
1141,1.3719405611567e-09,0.056829452514648,0.9983839392662,5.3374034081344e-09
1142,0.5010399222374,-0.5010399222374,-0.49895784258842,0.49895796179771
1143,-2.2022546009026e-09,0.98559099435806,0.16914607584476,5.5217337369129e-09
1144,0.48401415348053,0.48401415348053,0.51549011468887,0.51549065113068
1145,-0.40197259187698,0.40197259187698,-0.58173704147339,0.58173716068268
1146,-0.25773441791534,-0.25773438811302,0.65846258401871,0.65846258401871
1147,0.52788496017456,0.52788507938385,-0.47046509385109,-0.47046509385109
1148,0.612120449543,-0.35398972034454,-0.61212033033371,-0.35398972034454
1149,-4.4262744580692e-09,0.99991023540497,0.01339952647686,1.4511980506171e-09
1150,0.55602693557739,-0.55602693557739,0.43684563040733,-0.43684551119804
1151,0.16635072231293,-0.16635066270828,-0.68726080656052,0.68726086616516
1152,-0.10666937381029,-0.69901472330093,-0.10666933655739,0.69901484251022
1153,0.7050359249115,-0.0540786460042,0.70503580570221,0.054078657180071
1154,0.68933629989624,-0.15752884745598,0.68933647871017,0.15752884745598
1155,0.99999356269836,4.73585504146e-10,-2.1821604523353e-09,0.0035914324689656
1156,0.7069074511528,0.70690733194351,-0.016791688278317,-0.016791692003608
1157,0.57650458812714,-1.6276092695833e-09,-3.9066980761504e-09,0.81709396839142
1158,2.8626750747662e-08,0.88430029153824,0.46691861748695,-1.7291953424703e-09
1159,0.63630557060242,1.5821249865766e-09,-3.167036632945e-09,-0.77143710851669
1160,0.66253125667572,0.24708759784698,0.66253131628036,-0.24708762764931
1161,-0.4949531853199,0.4949531853199,-0.50499641895294,0.50499647855759
1162,-0.26260778307915,1.0429198477047e-10,6.1206675283643e-09,0.96490263938904
1163,0.66833287477493,-0.66833281517029,0.23093545436859,-0.23093548417091
1164,0.62635099887848,0.32815310359001,0.62635093927383,-0.32815316319466
1165,0.66926848888397,-0.66926836967468,0.22820997238159,-0.22820992767811
1166,0.038600586354733,0.70605236291885,-0.038600578904152,0.7060524225235
1167,0.03259626403451,0.70635515451431,-0.03259627148509,0.70635497570038
1168,0.091553628444672,-0.7011547088623,0.091553583741188,0.70115476846695
1169,0.70479673147202,0.057109944522381,-0.70479673147202,0.057109992951155
1170,0.11548262834549,-0.69761288166046,0.11548262834549,0.69761294126511
1171,0.69111043214798,4.1445691323361e-09,2.9381701516229e-09,0.7227491736412
1172,0.5662362575531,-0.56623637676239,-0.42352852225304,0.42352852225304
1173,0.70273393392563,-0.078517429530621,-0.70273399353027,-0.07851742208004
1174,0.69942998886108,0.1039120182395,0.69942992925644,-0.10391203314066
1175,0.031603999435902,0.70640009641647,-0.031604014337063,0.70640027523041
1176,0.57970571517944,0.57970571517944,-0.40489673614502,-0.40489673614502
1177,0.046143729239702,-0.046143729239702,0.70559966564178,-0.7055995464325
1178,0.66419804096222,0.66419780254364,-0.242571875453,-0.24257196485996
1179,-0.37370359897614,0.37370359897614,-0.60028797388077,0.60028803348541
1180,0.55353409051895,0.43999990820885,0.55353420972824,-0.43999996781349
1181,0.056773141026497,-0.05677318572998,-0.7048237323761,0.70482414960861
1182,0.54205077886581,0.54205077886581,0.454071611166,0.454071611166
1183,0.70597034692764,0.70597034692764,0.04007325693965,0.040073249489069
1184,0.01647986471653,0.70691448450089,-0.016479888930917,0.70691502094269
1185,-0.0067275115288794,0.70707476139069,-0.0067275194451213,-0.70707482099533
1186,0.6179866194725,-0.61798679828644,0.34364578127861,-0.34364578127861
1187,-0.47801718115807,0.47801718115807,0.52105623483658,-0.52105617523193
1188,0.53004854917526,-0.53004866838455,-0.46802616119385,0.46802616119385
1189,0.99999177455902,-3.460918440723e-09,-1.15883180829e-09,0.0040558148175478
1190,-2.8027411502762e-09,-0.68932723999023,0.7244501709938,4.4567753931801e-09
1191,-0.47648221254349,-0.47648215293884,0.52246028184891,0.52246022224426
1192,0.66053533554077,0.66053527593613,-0.25237494707108,-0.25237488746643
1193,0.67512148618698,0.21026411652565,0.67512148618698,-0.21026402711868
1194,0.70650297403336,-0.029216900467873,-0.70650297403336,-0.029216906055808
1195,-1.2236255342302e-09,0.40439629554749,0.91458386182785,-2.7275737224386e-09
1196,0.96761935949326,-7.6005851612493e-10,-3.3728926318588e-09,-0.25241401791573
1197,0.56966334581375,-0.41890767216682,-0.5696634054184,-0.41890767216682
1198,0.059357330203056,0.059357304126024,0.70461094379425,0.70461112260818
1199,-0.082129210233688,-0.082129076123238,0.70232099294662,0.70232105255127
1200,0.60220992565155,0.60220992565155,-0.37059843540192,-0.37059843540192
1201,0.64723235368729,-0.28476348519325,0.64723241329193,0.28476351499557
1202,4.4585521941087e-09,0.80456811189651,-0.59386038780212,-2.0184738325213e-09
1203,0.054734103381634,0.70498526096344,0.054734077304602,-0.70498526096344
1204,0.59993702173233,0.59993720054626,-0.37426656484604,-0.37426656484604
1205,0.69486165046692,-0.131024107337,-0.69486159086227,-0.13102416694164
1206,-0.41911619901657,0.56951004266739,-0.41911619901657,-0.5695099234581
1207,0.56701898574829,0.567018866539,0.42248034477234,0.42248025536537
1208,-0.39030927419662,-0.39030927419662,0.58962589502335,0.5896258354187
1209,-0.091938935220242,0.09193892031908,-0.70110422372818,0.70110440254211
1210,0.56791269779205,0.56791269779205,-0.42127802968025,-0.42127802968025
1211,0.65498870611191,-0.6549888253212,0.26643896102905,-0.26643899083138
1212,0.50032144784927,0.49967834353447,-0.50032138824463,0.49967840313911
1213,0.045801915228367,0.70562183856964,0.045801915228367,-0.70562183856964
1214,0.15465027093887,-3.3041887004259e-09,-1.5423816668303e-09,0.98796927928925
1215,0.69226509332657,0.69226497411728,-0.14411523938179,-0.14411525428295
1216,0.27697983384132,-0.27697983384132,0.65060144662857,-0.65060132741928
1217,0.70600479841232,0.039461750537157,-0.70600479841232,0.039461750537157
1218,0.30357602238655,0.63862472772598,-0.30357593297958,0.63862484693527
1219,-0.48805317282677,0.48805317282677,0.5116680264473,-0.5116680264473
1220,-3.2301050723049e-09,0.88514602184296,0.46531331539154,3.8662104628884e-09
1221,0.51734691858292,-0.51734697818756,0.4820291697979,-0.4820291697979
1222,0.603655397892,0.36823931336403,0.60365533828735,-0.36823931336403
1223,0.66935539245605,0.22795505821705,0.66935515403748,-0.22795514762402
1224,0.64928555488586,3.8120848699918e-09,3.7718690393262e-09,0.76054471731186
1225,0.4545156955719,-0.45451575517654,0.54167836904526,-0.54167836904526
1226,0.075679928064346,0.70304524898529,0.075679928064346,-0.70304518938065
1227,0.15852768719196,0.68910735845566,-0.15852761268616,0.6891074180603
1228,0.5187486410141,-0.48052030801773,0.5187486410141,0.48052048683167
1229,0.33266457915306,-0.33266466856003,0.62396657466888,-0.62396651506424
1230,0.13116304576397,0.13116304576397,0.69483548402786,0.69483542442322
1231,-0.13421729207039,-1.7792277651196e-09,-7.2389272354201e-10,0.99095189571381
1232,0.50406867265701,-0.49589803814888,0.50406873226166,0.49589797854424
1233,0.7070460319519,0.0092789148911834,-0.70704579353333,0.0092789167538285
1234,0.43993219733238,0.4399322271347,0.55358803272247,0.55358791351318
1235,0.26597186923027,0.26597186923027,0.65517860651016,0.65517854690552
1236,0.62171614170074,-0.62171638011932,-0.33685141801834,0.33685147762299
1237,0.71782982349396,2.8922026995559e-09,-3.7316123524533e-09,0.69621860980988
1238,2.5603066888813e-10,0.94707328081131,0.32101747393608,3.7106002714893e-09
1239,0.66153651475906,0.24973854422569,-0.66153663396835,0.24973858892918
1240,0.67280721664429,0.67280721664429,0.2175557911396,0.21755574643612
1241,0.51060396432877,0.51060396432877,-0.48916628956795,-0.48916617035866
1242,0.61915212869644,-3.7671363806169e-09,1.4969571138224e-09,0.78527104854584
1243,0.5676064491272,3.8615075581561e-09,4.3794003978803e-09,-0.82330006361008
1244,0.70521581172943,-0.7052156329155,0.051680255681276,-0.051680266857147
1245,-0.19939970970154,0.67840969562531,0.19939966499805,0.67840975522995
1246,0.68345409631729,-0.68345415592194,0.18135721981525,-0.18135724961758
1247,0.7067294716835,-0.70672941207886,-0.023098019883037,0.023098019883037
1248,0.59498953819275,0.59498953819275,0.38208305835724,0.38208305835724
1249,0.037283219397068,0.70612293481827,-0.037283167243004,0.70612353086472
1250,-0.025524357333779,0.70664590597153,0.025524372234941,0.70664602518082
1251,0.52706390619278,0.47138485312462,-0.52706396579742,0.47138488292694
1252,-0.01060220785439,0.70702731609344,0.010602215304971,0.7070272564888
1253,0.70417904853821,0.70417958498001,-0.064277224242687,-0.064277172088623
1254,0.70623254776001,-0.70623248815536,-0.035152070224285,0.035152066498995
1255,0.73627877235413,-4.5205648113722e-09,-2.1104165082164e-09,0.67667835950851
1256,0.4291045665741,-0.5620225071907,0.42910435795784,0.56202268600464
1257,0.64756232500076,0.64756220579147,0.28401252627373,0.28401243686676
1258,0.51670628786087,-0.51670628786087,0.48271584510803,-0.48271590471268
1259,0.54198855161667,0.54198843240738,0.45414593815804,0.45414584875107
1260,2.9214770602692e-09,0.95952731370926,-0.28161549568176,-2.2930340959348e-10
1261,-3.3673455135386e-09,0.91584122180939,-0.40154069662094,-2.1282872686434e-10
1262,2.8723332601288e-09,-0.40806835889816,0.91295140981674,-3.9148426722591e-09
1263,0.69745403528214,-0.11643847823143,-0.69745397567749,-0.11643847078085
1264,0.60687214136124,3.3923910347511e-09,-1.6118836265733e-09,-0.79479950666428
1265,-0.49564772844315,0.50431472063065,-0.49564778804779,-0.504314661026
1266,-0.42792123556137,0.42792123556137,-0.562923848629,0.56292408704758
1267,3.6194077068785e-08,0.87442147731781,-0.48516711592674,1.0784484771875e-07
1268,0.70697128772736,0.013832240365446,-0.70697170495987,0.0138322385028
1269,0.42252212762833,0.42252200841904,0.56698775291443,0.56698775291443
1270,0.6761519908905,0.67615187168121,-0.206926420331,-0.20692646503448
1271,-0.19032683968544,0.68101078271866,-0.19032679498196,-0.68101078271866
1272,0.55525064468384,1.5525908336755e-09,3.299528872347e-09,0.83168303966522
1273,-0.11934394389391,0.69696271419525,0.11934389919043,0.69696271419525
1274,0.70632982254028,0.70632994174957,0.033137209713459,0.033137213438749
1275,4.5370800449973e-09,0.8595871925354,0.5109891295433,3.633791489932e-09
1276,0.4834648668766,-0.48346480727196,0.51600563526154,-0.51600551605225
1277,0.26001965999603,0.65756374597549,0.26001968979836,-0.65756332874298
1278,0.07977095246315,0.70259273052216,-0.079770877957344,0.7025927901268
1279,-0.24364152550697,0.24364148080349,-0.66380625963211,0.6638063788414
