2078,0.75972753763199,0.33073997497559,-0.06700287759304,-0.55581986904144
2079,-0.20893433690071,0.85265207290649,-0.2529102563858,-0.406653881073
2080,0.88660222291946,0.30204939842224,-0.33377614617348,-0.10628344863653
2081,-0.54849773645401,-0.73509794473648,0.028563546016812,0.3974486887455
2082,0.13798198103905,0.86598372459412,-0.45239165425301,0.16240391135216
2083,0.29578012228012,-0.49188929796219,0.24472206830978,-0.78145390748978
2084,0.44198656082153,-0.64167994260788,-0.25823873281479,0.57114577293396
2085,-0.46513757109642,0.54776310920715,0.44376283884048,-0.53542244434357
2086,0.59312254190445,-0.67274063825607,0.4249467253685,-0.12266224622726
2087,0.65324825048447,-0.081338085234165,-0.69275289773941,-0.29452368617058
2088,0.15320792794228,0.58164066076279,-0.65791928768158,0.45317071676254
2089,0.4703114926815,0.61165809631348,0.63598608970642,0.014254942536354
2090,0.16247123479843,0.60095322132111,-0.20120134949684,-0.7562912106514
2091,0.44943732023239,-0.31360360980034,-0.81137490272522,-0.20329686999321
2092,0.5533532500267,-0.062264390289783,0.8272852897644,0.074313119053841
2093,0.24251747131348,0.77224558591843,0.56902307271957,0.14503417909145
2094,0.29713368415833,0.5751286149025,-0.4673610329628,-0.60209000110626
2095,0.86590695381165,-0.21172992885113,-0.4334554374218,-0.13225755095482
2096,0.51584851741791,0.85113483667374,0.082092627882957,0.052255876362324
2097,0.47613516449928,0.23325982689857,0.75164276361465,0.39232423901558
2098,0.23122717440128,-0.28498870134354,-0.84079653024673,0.39796563982964
2099,-0.19545845687389,-0.44683700799942,0.2403698861599,-0.83925867080688
2100,0.7494865655899,0.071313872933388,-0.5489274263382,-0.36312931776047
2101,0.58382827043533,-0.45354947447777,0.57180577516556,-0.35563418269157
2102,-0.2618256509304,0.68248599767685,0.35049214959145,0.58550447225571
2103,-0.74756056070328,0.26867058873177,0.1421902179718,-0.590551674366
2104,0.8743292093277,-0.13980597257614,0.0052776113152504,-0.46473103761673
2105,0.55751729011536,0.25734597444534,0.37686231732368,0.69348561763763
2106,-0.090201899409294,0.66573196649551,-0.64475220441818,0.36463570594788
2107,0.30185535550117,0.78713285923004,0.4199141561985,-0.33612123131752
2108,-0.35822224617004,-0.71697348356247,0.32632496953011,-0.50113654136658
2109,0.57784855365753,0.13623003661633,-0.80164909362793,-0.069937281310558
2110,0.74372714757919,0.014627933502197,0.66526806354523,-0.063831180334091
2111,0.52515649795532,-0.58771860599518,-0.56830936670303,0.23626710474491
2112,0.50882351398468,0.42425814270973,-0.48569849133492,-0.57026380300522
2113,0.76894521713257,0.41655924916267,-0.43135967850685,-0.22165417671204
2114,0.53168225288391,-0.37976458668709,0.75196182727814,-0.087443687021732
2115,0.67027914524078,-0.10054290294647,-0.71834760904312,0.15682384371758
2116,0.070912271738052,0.21412187814713,0.23949487507343,0.94433337450027
2117,0.90509551763535,-0.18915931880474,0.15169109404087,-0.34930035471916
2118,-0.49963849782944,0.64881038665771,0.33852645754814,-0.46347209811211
2119,0.55222898721695,-0.35250544548035,0.5550229549408,-0.51257455348969
2120,-0.13220211863518,0.21294414997101,0.6414834856987,0.72503542900085
2121,0.72380030155182,0.45221620798111,-0.3671560883522,-0.36987841129303
2122,0.4967365860939,0.42751759290695,0.45051848888397,0.60622978210449
2123,0.28489664196968,-0.10743323713541,-0.45347929000854,0.83764469623566
2124,0.6802237033844,-0.2065627425909,0.67570066452026,-0.19508029520512
2125,0.8477423787117,0.35268148779869,-0.39130228757858,-0.061897061765194
2126,-0.17018681764603,-0.84147727489471,0.015915855765343,-0.51254189014435
2127,-0.57682687044144,0.29984992742538,0.0014615060063079,0.75984126329422
2128,-0.1987377256155,0.41258817911148,-0.71186298131943,-0.53247100114822
2129,0.65790456533432,-0.6743797659874,-0.21263113617897,0.25915551185608
2130,0.99712359905243,-0.061368051916361,-0.0060391710139811,0.044068608433008
2131,0.62754368782043,-0.067117758095264,0.24439163506031,0.73617720603943
2132,0.57534211874008,-0.23191693425179,-0.23316849768162,0.7488848567009
2133,0.39042994379997,0.70180290937424,0.58883112668991,0.091187044978142
2134,0.34808197617531,-0.53240430355072,-0.4975420832634,0.58977663516998
2135,0.43904206156731,-0.62559080123901,-0.097121238708496,0.63753092288971
2136,-0.62482285499573,0.65576738119125,0.14441893994808,0.39838272333145
2137,-0.14301836490631,0.75334101915359,0.033279184252024,0.64102703332901
2138,0.52189612388611,-0.56348562240601,-0.048395428806543,-0.63856595754623
2139,0.33093532919884,-0.66085916757584,-0.022939713671803,-0.67321676015854
2140,0.29713809490204,-0.67364835739136,0.36426854133606,-0.57027649879456
2141,0.76576566696167,0.56035476922989,0.27813595533371,-0.14915090799332
2142,0.040051411837339,-0.6548353433609,-0.046073891222477,0.75330191850662
2143,-0.46641582250595,-0.66522306203842,-0.074278324842453,-0.57828831672668
2144,0.47814655303955,0.4844121336937,0.69806301593781,0.22232589125633
2145,0.31941047310829,0.62405246496201,0.68848472833633,-0.1858071833849
2146,-0.49135607481003,-0.45289617776871,0.61120736598969,0.4241224527359
2147,0.4628164768219,0.63144886493683,-0.60191208124161,0.15740124881268
2148,0.64214247465134,-0.14189280569553,-0.72964662313461,0.18744458258152
2149,0.052433773875237,-0.85871165990829,0.43089431524277,0.27238777279854
2150,0.5621052980423,-0.44876697659492,-0.48785993456841,-0.49460944533348
2151,0.32422542572021,0.19814489781857,0.30656111240387,0.87271803617477
2152,-0.40819311141968,0.40154910087585,0.78592222929001,-0.23337326943874
2153,0.80454885959625,-0.18851973116398,0.48921078443527,0.27898815274239
2154,-0.12517607212067,-0.28077527880669,-0.94644260406494,-0.098704814910889
2155,0.035055372864008,0.48552107810974,-0.84906989336014,-0.20523335039616
2156,-0.5620528459549,0.31621924042702,0.096333734691143,-0.75817006826401
2157,0.31166192889214,-0.34159454703331,-0.73059356212616,0.50240737199783
2158,0.47891491651535,-0.40239477157593,0.53927290439606,-0.56382948160172
2159,-0.71614211797714,-0.61755269765854,-0.13545313477516,-0.29567152261734
2160,0.71318352222443,0.16830159723759,0.48431739211082,-0.47799634933472
2161,0.39991715550423,-0.9140213727951,0.060795787721872,-0.030580222606659
2162,0.24591314792633,-0.42886731028557,0.48630753159523,-0.72048908472061
2163,0.68796455860138,-0.2809556722641,0.63421928882599,-0.21338863670826
2164,0.47613075375557,0.84814316034317,0.15941260755062,0.16893884539604
2165,0.61632007360458,0.098694436252117,0.76527386903763,0.15736889839172
2166,0.70568042993546,-0.030850112438202,-0.70568042993546,-0.055485546588898
2167,0.59454905986786,0.17388601601124,0.42486798763275,-0.66012299060822
2168,0.02373480796814,-0.71435499191284,-0.12184491753578,-0.688685297966
2169,0.53922319412231,0.025090381503105,-0.62240314483643,0.56676560640335
2170,0.18354843556881,-0.30617466568947,-0.83930742740631,0.41003668308258
2171,0.44745779037476,0.55767196416855,-0.68563795089722,-0.1366899907589
2172,-0.14918482303619,0.39842903614044,-0.78661721944809,-0.4474723637104
2173,0.46371695399284,-0.14908136427402,-0.48880732059479,0.7237463593483
2174,0.16813224554062,-0.011129698716104,-0.97689384222031,-0.13147681951523
2175,0.67638212442398,0.1272177696228,-0.70608484745026,-0.16663466393948
2176,-0.39550015330315,0.91473877429962,-0.007342891767621,0.082332916557789
2177,0.29469621181488,0.78776961565018,-0.23367135226727,-0.48782268166542
2178,-0.2809898853302,-0.72135615348816,0.16486215591431,0.61115503311157
2179,-0.051284898072481,0.7235991358757,-0.45111209154129,0.51987701654434
2180,0.66273480653763,-0.20256708562374,-0.68180137872696,0.23429925739765
2181,-0.22761192917824,0.33126330375671,0.6004536151886,-0.69131243228912
2182,-0.013135030865669,-0.39398297667503,0.7030975818634,0.5918265581131
2183,0.60426050424576,0.30428045988083,0.70878905057907,0.19975198805332
2184,0.38811466097832,0.76387965679169,0.29646924138069,0.42185419797897
2185,-0.23106546700001,0.25216367840767,-0.63484716415405,0.69281411170959
2186,0.52916091680527,-0.75905102491379,0.26192513108253,0.27427285909653
2187,-0.59754288196564,0.62787556648254,-0.014037607237697,0.49851554632187
2188,-0.41386458277702,-0.53374499082565,-0.48445311188698,-0.55600148439407
2189,0.71538889408112,0.01738765835762,0.69081544876099,-0.10339477658272
2190,0.50786745548248,-0.44883584976196,-0.5818789601326,0.44948178529739
2191,0.62494242191315,-0.33987033367157,0.58612149953842,-0.38781026005745
2192,-0.02158529497683,-0.49238693714142,0.82322871685028,-0.28175115585327
2193,-0.052646815776825,-0.58065736293793,0.31137928366661,-0.75040549039841
2194,0.73637926578522,0.65748912096024,-0.15837474167347,0.019267270341516
2195,0.2182275801897,0.67168408632278,0.26516729593277,0.65643244981766
2196,0.57633358240128,-0.21875360608101,0.70456194877625,-0.35153788328171
2197,0.5973973274231,0.7123214006424,0.31009432673454,-0.19888731837273
2198,-0.6501778960228,0.35292562842369,-0.53801906108856,0.40403938293457
2199,0.57074600458145,-0.30988982319832,-0.36283439397812,-0.66825777292252
2200,0.79403775930405,-0.45743128657341,-0.28993979096413,-0.27603563666344
2201,0.49244970083237,0.80296647548676,-0.27985006570816,-0.18553222715855
2202,-0.45449382066727,0.28274089097977,0.82198363542557,-0.1945143789053
2203,0.17604060471058,0.026408299803734,0.51294308900833,0.83976286649704
2204,0.58603537082672,0.32417944073677,-0.64314663410187,-0.37125822901726
2205,0.69122618436813,-0.10594768822193,0.70337986946106,-0.12742926180363
2206,0.36989912390709,0.76566690206528,0.049120519310236,0.52394288778305
2207,0.575827896595,0.54850888252258,0.50197917222977,0.3399666249752
2208,0.53999751806259,-0.29840949177742,-0.68097192049026,-0.39450189471245
2209,-0.0082489177584648,0.45121604204178,-0.86772865056992,-0.20828595757484
2210,0.44898653030396,0.82040441036224,-0.23967719078064,-0.26058122515678
2211,-0.43343442678452,0.66447305679321,0.50379705429077,0.34175834059715
2212,0.64956277608871,0.41108399629593,-0.03111326880753,0.63883501291275
2213,0.572514295578,0.68420273065567,-0.35635879635811,-0.27767345309258
2214,-0.25686213374138,-0.42819437384605,-0.61474233865738,-0.61054342985153
2215,-0.37306976318359,-0.62857574224472,0.30080989003181,0.61255615949631
2216,0.33740219473839,0.62141752243042,-0.33740219473839,-0.62141752243042
2217,0.41660344600677,-0.57708513736725,-0.16004094481468,-0.68395990133286
2218,0.68141758441925,0.00022420287132263,-0.70540392398834,0.19512921571732
2219,-0.04256771504879,0.80883491039276,-0.43366837501526,-0.39484924077988
2220,0.027168169617653,0.4769811630249,0.5693873167038,0.66899108886719
2221,-0.0066091418266296,-0.69871270656586,0.15348437428474,-0.69871270656586
2222,0.48080223798752,0.62880456447601,-0.61099171638489,0.011097207665443
2223,-0.31273007392883,0.61781793832779,-0.36166316270828,0.6242601275444
2224,0.78185379505157,-0.53389698266983,-0.23104828596115,-0.22422172129154
2225,-0.5141693353653,0.76357334852219,-0.12686283886433,0.3694474697113
2226,-0.082752369344234,-0.58045381307602,-0.23054347932339,-0.77657920122147
2227,0.54513937234879,-0.24957737326622,0.60375988483429,-0.52536499500275
2228,0.21825343370438,-0.77084946632385,0.51606798171997,0.3030352294445
2229,0.052214652299881,-0.034985531121492,-0.92275035381317,-0.38023874163628
2230,0.28253874182701,-0.12222135066986,-0.58781695365906,0.74813443422318
2231,0.64289879798889,0.21957285702229,0.72891700267792,0.084551408886909
2232,0.24338793754578,-0.77252060174942,0.30920761823654,-0.49836206436157
2233,0.17621454596519,-0.88344031572342,0.40782898664474,-0.14885324239731
2234,0.31567567586899,-0.18368366360664,-0.46010315418243,0.80926781892776
2235,0.70952546596527,0.070132002234459,-0.26999634504318,0.64711439609528
2236,-0.28301972150803,-0.59069275856018,0.4797203540802,0.58382385969162
2237,0.34773480892181,0.86789798736572,-0.34101334214211,-0.097691304981709
2238,0.87682592868805,0.15140710771084,0.13853357732296,0.43481102585793
2239,-0.78515195846558,0.28305494785309,0.45602795481682,-0.30895757675171
2240,-0.17011238634586,-0.67973130941391,-0.21946021914482,-0.67886990308762
2241,0.031634673476219,-0.27674961090088,0.78237998485565,0.55703735351562
2242,0.87822413444519,-0.39389929175377,-0.2689602971077,0.03501545637846
2243,-0.6666619181633,0.2800874710083,-0.62981253862381,0.28363564610481
2244,-0.90394061803818,-0.33354377746582,0.19018913805485,0.18832936882973
2245,0.44567385315895,0.34375071525574,0.6099448800087,0.55783289670944
2246,0.10796771198511,-0.42678251862526,-0.71753704547882,0.539759516716
2247,0.6424281001091,-0.42179107666016,-0.63902640342712,0.031995713710785
2248,0.59068167209625,0.01282262802124,0.30084583163261,0.74861371517181
2249,0.10984375327826,-0.73498201370239,-0.098903767764568,0.661780834198
2250,0.20492786169052,0.89011007547379,0.20965060591698,0.3489345908165
2251,0.59229576587677,0.40117660164833,0.53559756278992,0.44875204563141
2252,-0.11984151601791,0.77267003059387,-0.59607762098312,-0.18251186609268
2253,0.36811637878418,0.36343055963516,-0.83802139759064,-0.17357657849789
2254,0.90398633480072,-0.10294722765684,0.10678937286139,-0.40100699663162
2255,0.70137894153595,-0.080015808343887,-0.70223987102509,0.092326939105988
2256,0.061189576983452,-0.3445191681385,-0.88192737102509,0.31585839390755
2257,-0.23912118375301,0.60089510679245,0.099250048398972,-0.75623774528503
2258,0.43553245067596,0.22220969200134,0.72972595691681,0.47794818878174
2259,0.074925757944584,-0.31833097338676,0.74042838811874,-0.58721148967743
2260,0.37296077609062,0.31777641177177,-0.47584104537964,-0.73040652275085
2261,-0.67672550678253,-0.16118317842484,0.70103198289871,0.1568972915411
2262,0.26524642109871,-0.11743701994419,-0.95644772052765,0.032568167895079
2263,0.061432436108589,-0.52533179521561,0.78518748283386,0.32207638025284
2264,-0.75197893381119,0.2355210930109,-0.58672714233398,0.18657128512859
2265,-0.0065806661732495,0.81241744756699,-0.27534261345863,0.51392716169357
2266,-0.1018752977252,0.1746142655611,-0.62416970729828,0.75468099117279
2267,0.53292268514633,0.72870552539825,-0.43008422851562,0.0030277967453003
2268,-0.29757913947105,-0.11682640761137,-0.91593027114868,-0.2426313906908
2269,-0.086246207356453,-0.38306957483292,0.78730356693268,0.47536551952362
2270,0.15954099595547,0.37961289286613,0.77007299661636,0.48726612329483
2271,0.29143020510674,-0.55870568752289,-0.5369964838028,0.56084871292114
2272,0.060111206024885,0.1637881398201,0.95405286550522,-0.24360460042953
2273,0.020611556246877,0.22305582463741,0.42160838842392,-0.87867385149002
2274,0.16472354531288,-0.48139727115631,0.6810622215271,-0.52657103538513
2275,0.5354101061821,-0.30354985594749,-0.61032122373581,0.49869993329048
2276,0.52498263120651,0.50354009866714,0.52498263120651,0.44185283780098
2277,0.093761071562767,0.069384813308716,0.97712069749832,0.17784774303436
2278,0.2586222589016,0.44862985610962,0.36434599757195,0.77401411533356
2279,-0.013891115784645,0.55778992176056,0.60015493631363,-0.5731418132782
2280,0.030520830303431,0.75929921865463,0.1882808804512,0.6221604347229
2281,0.11833069473505,-0.66082668304443,0.43113246560097,-0.60285228490829
2282,0.98939770460129,0.11941350251436,-0.035460263490677,0.074667245149612
2283,-0.38980370759964,0.55333065986633,0.020137548446655,0.73584830760956
2284,0.69112646579742,0.11525578051805,0.66418743133545,0.26060602068901
2285,0.53101468086243,-0.44809433817863,-0.37206390500069,-0.61547005176544
2286,0.21397273242474,-0.47796711325645,-0.38775500655174,-0.75855731964111
2287,0.38118788599968,-0.3701710999012,0.84263336658478,-0.087396919727325
2288,0.48538610339165,-0.50687330961227,-0.69479525089264,-0.15728771686554
2289,0.25384971499443,0.046979889273643,-0.41435948014259,-0.87273102998734
2290,0.28166919946671,-0.47849601507187,-0.83151113986969,0.017123818397522
2291,-0.22918494045734,0.27369183301926,-0.14552454650402,-0.9227077960968
2292,-0.42435842752457,-0.57704901695251,0.17329022288322,0.67594742774963
2293,0.40583562850952,0.88579124212265,0.10101944208145,0.20116287469864
2294,0.32102546095848,0.076642833650112,-0.87340533733368,-0.35809445381165
2295,0.30889031291008,-0.43172314763069,-0.50501585006714,-0.68055927753448
2296,0.26023253798485,0.67021512985229,-0.093372941017151,0.68874680995941
2297,0.32945302128792,0.85099542140961,0.11126620322466,0.39355725049973
2298,0.75716686248779,0.1694433093071,-0.45634257793427,-0.43559017777443
2299,-0.43205600976944,0.58709108829498,0.31710621714592,0.60670864582062
