680,0.8019003868103,0.60989207029343,0.1749999076128,-0.38310414552689,0.59433257579803,0.38310408592224,0.59433263540268
681,0.90089595317841,0.28401908278465,0.1749999076128,8.5010798400731e-10,0.96766459941864,-0.25224047899246,3.0524336391835e-09
682,0.43627840280533,0.8319810628891,0.17499989271164,0.70318102836609,0.70318096876144,0.074407614767551,0.074407637119293
683,0.68802499771118,0.55986136198044,0.17499992251396,0.47873160243034,0.47873160243034,0.52039980888367,0.5203999876976
684,0.058220434933901,0.082630343735218,0.17499992251396,-0.49467074871063,0.49467086791992,-0.50527286529541,0.50527310371399
685,0.37417650222778,0.72366112470627,0.17499989271164,-0.41274017095566,0.41274029016495,0.57414764165878,-0.57414764165878
686,0.54654467105865,0.55948865413666,0.17499989271164,-0.32102060317993,-0.32102063298225,0.63003635406494,0.6300362944603
687,0.44572058320045,1.0280249118805,0.1749999076128,0.5716301202774,-0.57163006067276,-0.4162200987339,0.41622000932693
688,0.96456348896027,0.40323147177696,0.17499987781048,-0.12243376672268,0.12243369966745,-0.69642627239227,0.69642686843872
689,0.5550839304924,0.1939821690321,0.17499992251396,-0.49404990673065,0.50588023662567,-0.49404984712601,-0.50588023662567
690,1.0294718742371,0.090114787220955,0.1749999076128,-3.3371447827335e-09,0.75024420022964,-0.66116082668304,-1.2360212853224e-09
691,0.054113037884235,-0.060574404895306,0.1749999076128,0.99619108438492,6.0486824438044e-09,-7.6693335016031e-10,0.087197512388229
692,0.68481367826462,0.47874528169632,0.17499992251396,0.57076036930084,-0.4174117743969,-0.5707603096962,-0.41741189360619
693,0.047704223543406,0.87821692228317,0.17499989271164,0.70699262619019,-0.012703803367913,-0.70699268579483,-0.012703799642622
694,0.54564034938812,0.32732793688774,0.17499992251396,4.0632116338202e-08,-0.58681482076645,0.80972117185593,2.8231864845907e-08
695,0.57571637630463,0.27786231040955,0.1749999076128,-0.16589041054249,2.0314907533958e-09,-5.8537494851407e-09,0.98614418506622
696,0.94269132614136,0.66677987575531,0.17499989271164,0.12894040346146,0.69525134563446,-0.12894044816494,0.69525122642517
697,0.20707376301289,0.49885588884354,0.1749999076128,0.62095648050308,0.62095630168915,0.33825010061264,0.33825021982193
698,0.34733909368515,0.74625015258789,0.17499989271164,-0.26632273197174,0.65503603219986,-0.26632273197174,-0.65503603219986
699,0.49957689642906,0.59366476535797,0.17499989271164,-0.17680560052395,0.684645652771,0.17680558562279,0.68464583158493
700,0.87083452939987,0.93900060653687,0.17499986290932,-0.051725409924984,0.70521241426468,-0.051725387573242,-0.70521241426468
701,0.74449622631073,0.40622454881668,0.1749999076128,0.67441600561142,-0.21251600980759,-0.67441600561142,-0.21251600980759
702,0.56339579820633,0.47828850150108,0.1749999076128,-4.8422630349876e-09,0.95507436990738,-0.29636627435684,6.6943578458378e-10
703,0.60656368732452,0.50409537553787,0.1749999076128,0.65015423297882,0.27802774310112,-0.65015435218811,0.27802783250809
704,0.4381143450737,0.32224288582802,0.17499989271164,0.40503567457199,0.57960867881775,-0.40503573417664,0.57960855960846
705,0.97600591182709,0.23897936940193,0.1749999076128,-4.9750457087328e-09,0.88633197546005,0.46305033564568,-9.8122687752777e-10
706,0.25126984715462,0.069626726210117,0.1749999076128,0.68635410070419,0.1700526624918,0.68635427951813,-0.17005261778831
707,0.69655191898346,0.3059167265892,0.17499992251396,0.6637659072876,-0.66376596689224,-0.24375158548355,0.24375154078007
708,0.23527106642723,0.39660292863846,0.17499989271164,0.49765822291374,0.50233089923859,-0.49765822291374,0.50233089923859
709,0.70778071880341,0.25750949978828,0.1749999076128,0.99999743700027,-3.1720566173732e-09,-9.45737266278e-10,0.0022835466079414
710,0.33093455433846,0.56605303287506,0.17499989271164,0.56772184371948,0.56772178411484,0.42153516411781,0.42153525352478
711,0.05811332911253,0.12297624349594,0.1749999076128,0.70709586143494,-0.0039294753223658,-0.70709586143494,-0.0039294832386076
712,0.49495816230774,0.7030171751976,0.17499989271164,-0.42930141091347,-0.42930141091347,0.56187218427658,0.56187206506729
713,0.98912227153778,0.77179706096649,0.1749999076128,0.70635539293289,-0.032590005546808,0.70635533332825,0.032589986920357
714,0.088336750864983,1.3014714717865,0.17499989271164,0.30342167615891,0.30342176556587,0.6386981010437,0.6386981010437
715,0.69290471076965,1.1040269136429,0.1749999076128,0.69609731435776,-0.12429235130548,0.69609725475311,0.12429235875607
716,0.053215492516756,1.038978934288,0.17499992251396,-0.38926151394844,-0.3892614543438,0.59031820297241,0.59031808376312
717,0.43687242269516,-0.062551759183407,0.17499992251396,0.50505268573761,-0.50505274534225,0.49489569664001,-0.4948958158493
718,0.060620062053204,0.5384892821312,0.17499989271164,0.42480516433716,-0.42480513453484,0.56527930498123,-0.56527924537659
719,0.45666804909706,0.218755453825,0.17499989271164,-0.41194707155228,-0.57471692562103,-0.41194716095924,0.57471698522568
720,0.66160702705383,0.23263566195965,0.17499989271164,0.47977936267853,0.47977942228317,0.51943409442902,0.51943397521973
721,-0.019937107339501,0.82999229431152,0.17499989271164,0.70465469360352,0.05883801728487,0.70465451478958,-0.05883801728487
722,0.79278576374054,0.67967569828033,0.17499986290932,0.054417084902525,0.054417103528976,0.70500987768173,0.70500963926315
723,1.1251088380814,-0.47881093621254,0.1749999076128,0.91721773147583,6.7978483953013e-10,3.0959212971027e-09,-0.39838632941246
724,0.19447016716003,1.0208991765976,0.17499986290932,0.54492330551147,0.45062017440796,-0.54492342472076,0.45062011480331
725,0.13159543275833,0.28217595815659,0.17499989271164,0.56023132801056,-0.43144050240517,-0.56023144721985,-0.43144047260284
726,0.41668692231178,-0.15123651921749,0.17499992251396,0.60379987955093,-0.36800211668015,0.60380011796951,0.36800211668015
727,0.83955776691437,0.25511854887009,0.1749999076128,0.10604211688042,5.9485136816306e-09,-2.4515889318621e-09,0.99436163902283
728,0.45897930860519,0.54786002635956,0.1749999076128,0.53228712081909,5.6974336359872e-09,-1.8923229649914e-09,0.84656393527985
729,0.38810610771179,0.70088493824005,0.1749999076128,-2.5273946824278e-10,-0.19689643383026,0.980424284935,5.7224154303981e-09
730,0.81896924972534,0.5165781378746,0.17499987781048,-0.17080456018448,0.68616759777069,0.17080461978912,0.68616741895676
731,0.94661313295364,0.67694675922394,0.17499989271164,-0.013282290659845,0.70698207616806,-0.013282313942909,-0.70698195695877
732,0.97997772693634,0.26392835378647,0.1749999076128,0.68546235561371,-0.17361265420914,0.68546235561371,0.17361263930798
733,0.27513474225998,0.027291739359498,0.1749999076128,0.56090438365936,3.4908098633935e-09,-1.6436537686459e-09,0.82788056135178
734,0.46381798386574,0.8867524266243,0.1749999076128,0.70686691999435,0.01841413974762,0.70686703920364,-0.018414162099361
735,0.97699707746506,0.35123094916344,0.1749999076128,0.99210369586945,9.8558572414476e-10,-4.152942878477e-09,0.1254205852747
736,0.19382499158382,0.43955937027931,0.1749999076128,-1.5955287091529e-09,0.21530640125275,0.9765465259552,-1.7024808229849e-09
737,0.40918311476707,0.62998062372208,0.1749999076128,0.70709729194641,0.0036632549017668,0.70709729194641,-0.0036632614210248
738,0.93696010112762,0.87862002849579,0.17499986290932,0.50994318723679,0.50994378328323,0.48985478281975,0.48985466361046
739,0.053118746727705,0.90632426738739,0.1749999076128,0.99590671062469,-1.1388511245158e-09,1.2187876263781e-09,-0.090387441217899
740,0.85153865814209,0.50707530975342,0.1749999076128,0.95461547374725,-4.9897446174896e-09,3.1611600004311e-09,-0.29784107208252
741,0.11403681337833,0.36576747894287,0.17499984800816,-0.41253870725632,0.41253861784935,0.57429254055023,-0.5742923617363
742,0.11117746680975,0.27414149045944,0.17499989271164,0.39525145292282,0.39525145292282,0.58632433414459,0.58632445335388
743,0.83764779567719,0.16445085406303,0.1749999076128,-0.15828301012516,0.68916362524033,0.15828305482864,0.68916362524033
744,0.16608358919621,-0.11179758608341,0.17499987781048,0.27308040857315,0.6522479057312,-0.2730804681778,0.65224760770798
745,0.08600927144289,-0.032733179628849,0.1749999076128,0.50951683521271,0.50951683521271,-0.49029844999313,-0.49029850959778
746,-0.051149617880583,1.2232837677002,0.17499989271164,0.4152344763279,0.4152344763279,0.57234632968903,0.57234632968903
747,0.11918395757675,1.042960524559,0.17499989271164,0.52358329296112,-0.52358323335648,0.4752479493618,-0.47524788975716
748,0.4976319372654,0.628841817379,0.17499992251396,0.18887639045715,-0.68141448497772,0.18887628614902,0.68141454458237
749,1.081277012825,0.11005035787821,0.1749999076128,0.1934023052454,0.68014377355576,-0.1934023052454,0.68014377355576
750,0.69626438617706,0.52327340841293,0.1749999076128,0.68681931495667,0.68681919574738,-0.16816477477551,-0.16816478967667
751,0.27537423372269,-0.087097808718681,0.17499989271164,0.19084283709526,0.68086636066437,0.19084288179874,-0.68086636066437
752,4.939510836266e-05,0.20104940235615,0.17499998211861,-0.065901130437851,0.70402908325195,0.065901130437851,0.70402926206589
753,0.50081789493561,1.1711239814758,0.17499989271164,0.67965716123581,-0.67965698242188,0.19510574638844,-0.19510588049889
754,0.33858469128609,0.5626026391983,0.17499989271164,0.68060696125031,-0.19176591932774,-0.68060696125031,-0.19176582992077
755,0.84122741222382,0.74164211750031,0.1749999076128,-1.5508329342939e-10,0.99804681539536,0.062470525503159,-3.6257552515906e-09
756,0.30562210083008,0.086950585246086,0.1749999076128,3.2030480490164e-09,-0.40883105993271,0.91261005401611,2.0954784574201e-09
757,0.12832476198673,0.6602977514267,0.17499992251396,-0.33974948525429,0.33974954485893,0.62013733386993,-0.62013727426529
758,0.96019744873047,0.95510566234589,0.1749999076128,0.7536546587944,3.5597780279062e-09,4.4489900652422e-09,0.65727066993713
759,-0.019938161596656,0.32237294316292,0.1749999076128,0.51053977012634,-0.51054000854492,-0.48923310637474,0.48923310637474
760,0.68616545200348,0.41894006729126,0.17499992251396,-4.7338293285293e-08,0.24485641717911,0.96955937147141,-2.4908059614859e-08
761,0.41016951203346,0.70712512731552,0.17499992251396,0.61631762981415,-0.61631780862808,-0.34663021564484,0.34663015604019
762,0.71020704507828,0.50224351882935,0.17499989271164,0.68504530191422,-0.17525087296963,-0.6850454211235,-0.17525079846382
763,0.50380849838257,0.76838266849518,0.1749999076128,-3.6285361382227e-09,0.85405027866364,0.52019047737122,-2.3499460155563e-09
764,-0.0064577772282064,0.66926938295364,0.1749999076128,0.99551445245743,-4.157594268861e-09,-5.548080328488e-10,0.09460972994566
765,0.34127682447433,0.20123037695885,0.17499986290932,0.70563304424286,0.045629296451807,0.7056331038475,-0.045629296451807
766,0.48932790756226,0.89053297042847,0.17499992251396,0.62862491607666,0.62862509489059,-0.32377570867538,-0.32377558946609
767,0.86980724334717,0.54515212774277,0.17499992251396,0.27079635858536,-0.27079626917839,0.65319931507111,-0.65319931507111
768,0.55578237771988,-0.27309292554855,0.1749999076128,-1.1415507428225e-09,0.75831925868988,0.65188336372375,-2.2660053833334e-09
769,0.21115379035473,0.49267441034317,0.1749999076128,-0.4427042901516,0.55137372016907,-0.44270423054695,-0.55137366056442
770,0.4450298845768,0.69009548425674,0.1749999076128,-3.6355880528305e-09,-0.20570649206638,0.9786137342453,-7.2085459823512e-10
771,-0.20104828476906,0.38457834720612,0.17499987781048,0.26021608710289,0.65748584270477,-0.26021614670753,0.65748572349548
772,0.55962163209915,0.96920645236969,0.1749999076128,4.0430716552464e-09,0.80977296829224,-0.58674335479736,-4.068605008456e-09
773,0.7825168967247,0.56840974092484,0.1749999076128,0.70441871881485,-0.061597965657711,0.70441865921021,0.061597965657711
774,0.0018631130224094,0.71016693115234,0.1749999076128,0.56798839569092,-0.56798833608627,0.42117601633072,-0.42117601633072
775,0.23045893013477,-0.22692854702473,0.17499992251396,3.7830904631164e-08,0.57257843017578,0.81984996795654,4.561121702551e-09
776,0.7436495423317,0.22108229994774,0.17499986290932,0.70641529560089,0.031258106231689,-0.70641589164734,0.031258106231689
777,0.84598284959793,0.77878224849701,0.1749999076128,-0.014164832420647,0.70696491003036,-0.014164824970067,-0.70696491003036
778,0.75786888599396,0.71900546550751,0.17499992251396,-5.9630259841015e-08,-0.045828253030777,0.99894934892654,5.9652016659584e-08
779,0.45569825172424,0.71064609289169,0.1749999076128,0.095176860690117,3.8980796368548e-09,-1.7969389309869e-09,0.99546039104462
780,0.75912034511566,0.29431554675102,0.1749999076128,2.2775605845737e-09,0.99923181533813,-0.039189446717501,-7.4455758225511e-10
781,0.63843250274658,0.36601954698563,0.17499989271164,-0.069743894040585,-0.069743938744068,0.7036589384079,0.70365875959396
782,0.71027082204819,0.1632965952158,0.17499989271164,-0.37946575880051,-0.37946560978889,0.59666234254837,0.59666222333908
783,0.48967203497887,0.78889715671539,0.1749999076128,-0.029115553945303,0.70650708675385,0.029115511104465,0.70650708675385
784,1.139687538147,0.22029423713684,0.17499989271164,-0.16788238286972,0.68688821792603,0.16788236796856,0.68688833713531
785,0.18465012311935,0.95549666881561,0.17499989271164,0.46479400992393,0.53288519382477,0.46479395031929,-0.53288501501083
786,0.68970668315887,0.37212425470352,0.17499986290932,-0.081401668488979,0.7024057507515,-0.081401668488979,-0.70240563154221
787,0.19193133711815,-0.38144594430923,0.17499992251396,0.70143181085587,0.089405231177807,-0.7014319896698,0.089405253529549
788,0.85268050432205,0.92581683397293,0.1749999076128,0.74624925851822,-3.4945972782197e-09,-6.5807420623898e-10,0.6656665802002
789,0.57396590709686,1.0918614864349,0.17499989271164,0.484579205513,0.5149592757225,0.484579205513,-0.51495909690857
790,0.077971152961254,0.77576750516891,0.1749999076128,3.5017835298135e-09,0.39799624681473,0.91738706827164,-1.3779317686868e-09
791,0.33155423402786,-0.12087191641331,0.17499989271164,0.68473130464554,0.68473130464554,0.17647401988506,0.17647401988506
792,0.00098678015638143,0.417584836483,0.1749999076128,0.58026498556137,-1.8591075345853e-09,-2.0205750406177e-09,0.81442779302597
793,0.33600822091103,0.73331755399704,0.1749999076128,-1.2319185671572e-09,0.93697553873062,0.34939503669739,5.6740865339577e-09
794,0.55206298828125,0.64964288473129,0.1749999076128,0.23889435827732,-0.23889426887035,0.66552948951721,-0.66552948951721
795,0.39770400524139,0.45205417275429,0.17499992251396,-0.32121792435646,0.62993556261063,0.32121810317039,0.62993586063385
796,0.30009377002716,0.41032093763351,0.17499989271164,-0.19153536856174,0.68067198991776,-0.19153532385826,-0.68067181110382
797,0.21114917099476,0.56136763095856,0.1749999076128,0.67900002002716,0.19738037884235,-0.67899996042252,0.19738040864468
798,0.78923898935318,0.63327318429947,0.17499993741512,-0.1096859946847,-0.69854766130447,-0.1096859946847,0.69854789972305
799,0.34533387422562,0.79612845182419,0.17499989271164,0.56125116348267,0.43011295795441,0.56125116348267,-0.43011292815208
800,0.33960065245628,0.65383696556091,0.1749999076128,0.70491933822632,-0.055576127022505,0.70491933822632,0.055576168000698
801,0.54985177516937,1.0637489557266,0.1749999076128,-2.8971012255852e-09,-0.33868306875229,0.94090050458908,-1.3591912040312e-09
802,0.26565256714821,0.0072420970536768,0.17499992251396,0.49309927225113,-0.49309927225113,-0.50680667161942,0.50680691003799
803,0.48733815550804,1.0923712253571,0.17499992251396,0.62407302856445,-0.33246460556984,-0.62407326698303,-0.33246460556984
804,0.48238199949265,0.67356240749359,0.1749999076128,0.63053810596466,0.63053810596466,0.32003384828568,0.32003396749496
805,0.77249521017075,0.37659639120102,0.17499992251396,0.54301971197128,0.45291236042976,0.54301977157593,-0.45291236042976
806,0.49210301041603,0.40594562888145,0.17499992251396,-0.17091076076031,-0.68614089488983,-0.17091074585915,0.68614119291306
807,0.092968285083771,0.32927089929581,0.17499989271164,0.51793223619461,0.51793223619461,0.48140025138855,0.48140025138855
808,0.044416476041079,-0.04335018247366,0.17499989271164,0.51902967691422,0.51902967691422,0.48021680116653,0.48021686077118
