1815,0.68420135974884,0.77610939741135,0.17499989271164,-0.49607348442078,-0.49607342481613,0.5038959980011,0.50389587879181
1816,0.12318506091833,0.47250670194626,0.17499992251396,0.70478463172913,0.70478487014771,0.057257935404778,0.057257916778326
1817,-0.022572914138436,-0.39216002821922,0.17499989271164,0.52573430538177,-0.525734603405,-0.47286719083786,0.47286716103554
1818,0.69443035125732,0.43794709444046,0.17499992251396,0.66365897655487,-0.66365885734558,0.24404276907444,-0.24404272437096
1819,0.66418951749802,1.050145149231,0.17499989271164,0.64716285467148,-0.28492134809494,0.64716297388077,0.2849212884903
1820,0.50600492954254,0.38530254364014,0.1749999076128,0.76346361637115,-3.5560727695838e-09,4.8479260605916e-09,0.64585083723068
1821,0.19532385468483,0.012598372995853,0.1749999076128,1.2377692204524e-09,0.98755693435669,0.15726183354855,1.363930635101e-09
1822,0.99628448486328,0.19392727315426,0.1749999076128,2.7435216320981e-09,-0.60672944784164,0.79490846395493,1.7955879005882e-09
1823,-0.001812955015339,0.72679316997528,0.1749999076128,0.70393490791321,-0.066900588572025,0.70393484830856,0.066900573670864
1824,0.20477397739887,0.55280458927155,0.1749999076128,0.53571748733521,-0.53571736812592,0.46152672171593,-0.46152675151825
1825,0.86020028591156,0.89885681867599,0.17499989271164,0.70238065719604,-0.081618018448353,0.70238053798676,0.081618040800095
1826,0.17269179224968,0.092599183320999,0.17499989271164,0.021394819021225,-0.021394742652774,-0.70678299665451,0.70678305625916
1827,0.077701069414616,0.80733716487885,0.1749999076128,-0.48243057727814,0.48243057727814,-0.51697266101837,0.51697272062302
1828,0.22023466229439,0.52464759349823,0.17499989271164,0.68406623601913,-0.68406635522842,0.17903429269791,-0.17903429269791
1829,0.17049860954285,-0.063666164875031,0.1749999076128,-0.010126093402505,-1.2012455474775e-09,1.7592975964931e-09,0.99994874000549
1830,0.98069489002228,0.36041575670242,0.17499992251396,0.69717675447464,-0.11808685958385,-0.69717681407928,-0.11808685213327
1831,0.26068386435509,0.88337242603302,0.17499989271164,-0.13052487373352,0.69495564699173,0.13052485883236,0.69495552778244
1832,0.10552308708429,0.32988944649696,0.17499986290932,0.62914526462555,-0.32276353240013,-0.62914514541626,-0.32276350259781
1833,0.2071041315794,0.95861214399338,0.17499992251396,0.67632001638412,0.20637653768063,-0.67631995677948,0.20637667179108
1834,0.37865099310875,0.64138472080231,0.1749999076128,-3.908076973147e-09,0.57772141695023,0.8162339925766,-2.4512638585605e-09
1835,0.0047966511920094,0.70951014757156,0.17499984800816,-1.541618055434e-09,0.99973040819168,-0.023220391944051,-1.1847841596691e-09
1836,0.955162525177,0.62056934833527,0.1749999076128,4.2874442884866e-10,0.99344009160995,0.11435400694609,5.6314308771732e-09
1837,0.89333087205887,0.55340903997421,0.1749999076128,0.2906998693943,7.8907252953897e-10,3.3803546628519e-09,0.95681428909302
1838,0.12458322197199,0.28438639640808,0.1749999076128,-0.32381752133369,-2.1186024046216e-09,3.2532700977583e-09,0.94611954689026
1839,0.48405146598816,0.222770139575,0.1749999076128,-0.13105995953083,0.69485485553741,0.13105989992619,0.69485491514206
1840,0.059279214590788,0.12827086448669,0.1749999076128,0.99849361181259,-6.0588205563761e-09,1.0654503945773e-09,0.054868668317795
1841,0.52176642417908,0.66036236286163,0.17499989271164,0.69174605607986,0.14658570289612,-0.69174611568451,0.1465856730938
1842,0.096819631755352,0.19372333586216,0.17499992251396,0.15342272818089,0.15342265367508,0.69026166200638,0.69026207923889
1843,0.72962248325348,0.31196147203445,0.17499989271164,0.63416302204132,0.31278935074806,0.63416314125061,-0.31278938055038
1844,0.449766933918,0.72649818658829,0.17499989271164,-0.45362818241119,-0.45362818241119,0.54242187738419,0.54242187738419
1845,0.10055948793888,-0.19863018393517,0.1749999076128,0.83019256591797,1.4171672724217e-09,4.0073557805442e-09,-0.55747669935226
1846,0.22349850833416,0.7649262547493,0.17499989271164,0.39366096258163,0.58739352226257,-0.39366090297699,0.58739334344864
1847,0.63665598630905,0.68543058633804,0.1749999076128,-0.11617413908243,0.69749814271927,-0.11617411673069,-0.69749802350998
1848,0.40077558159828,0.5093731880188,0.17499992251396,0.29380455613136,0.64317882061005,0.29380464553833,-0.64317870140076
1849,0.34603849053383,0.93193590641022,0.17499989271164,0.53920489549637,-0.53920489549637,0.4574473798275,-0.45744732022285
1850,1.0319799184799,0.70818239450455,0.17499984800816,0.0095823686569929,-0.0095823723822832,-0.7070415019989,0.70704221725464
1851,0.0011087874881923,0.87512767314911,0.1749999076128,0.70468801259995,-0.058436363935471,0.70468801259995,0.058436386287212
1852,0.32627981901169,0.82001602649689,0.1749999076128,0.56390273571014,0.42663070559502,0.56390261650085,-0.42663073539734
1853,0.50945067405701,0.78931105136871,0.17499989271164,0.50385665893555,0.50385665893555,0.49611335992813,0.49611335992813
1854,0.74581468105316,0.14977990090847,0.17499992251396,0.69076019525528,-0.15116304159164,0.69076037406921,0.15116304159164
1855,0.31532076001167,1.1436264514923,0.17499989271164,0.42001241445541,0.56884950399399,0.42001235485077,-0.56884932518005
1856,0.47855019569397,0.79536283016205,0.17499962449074,0.70492821931839,0.7049281001091,0.055464599281549,0.055464599281549
1857,0.85318022966385,0.44467234611511,0.17499989271164,0.33384609222412,-0.33384600281715,0.62333524227142,-0.62333524227142
1858,0.52186167240143,0.54523599147797,0.17499989271164,0.62593179941177,0.32895219326019,0.62593173980713,-0.3289520740509
1859,0.11861981451511,0.75417482852936,0.17499992251396,0.69565552473068,-0.69565576314926,-0.12674075365067,0.12674075365067
1860,0.38674592971802,0.26722437143326,0.1749999076128,0.6297847032547,0.32151392102242,0.6297847032547,-0.32151401042938
1861,0.14268019795418,0.58481556177139,0.17499989271164,0.68515467643738,-0.68515485525131,0.17482258379459,-0.17482253909111
1862,0.19258330762386,0.92407119274139,0.17499992251396,-0.49444791674614,0.50549113750458,0.49444791674614,0.50549119710922
1863,0.8359791636467,0.054499555379152,0.1749999076128,0.39083674550056,-0.58927631378174,0.39083674550056,0.58927643299103
1864,0.44255834817886,1.1654541492462,0.17499989271164,0.21076980233192,0.21076980233192,0.67496377229691,0.67496377229691
1865,0.85713368654251,0.28570622205734,0.17499989271164,-0.49708941578865,0.49708941578865,0.50289380550385,-0.50289368629456
1866,0.20424163341522,0.42692774534225,0.17499989271164,-0.48333692550659,0.48333698511124,0.51612544059753,-0.5161252617836
1867,0.95446884632111,0.98262703418732,0.17499989271164,0.51618075370789,0.51618081331253,-0.48327776789665,-0.48327776789665
1868,0.10173197835684,0.32212549448013,0.1749999076128,0.06140548735857,0.70443552732468,0.06140548735857,-0.70443546772003
1869,0.90658539533615,1.0634695291519,0.17499984800816,0.70710039138794,-0.7071008682251,-0.0029505437705666,0.0029505535494536
1870,0.44755500555038,0.67211401462555,0.1749999076128,0.66532570123672,0.66532582044601,0.23946112394333,0.23946116864681
1871,0.59592497348785,-0.22913427650928,0.1749999076128,0.11079517751932,0.6983727812767,-0.11079524457455,0.69837260246277
1872,0.37972432374954,0.10497871786356,0.1749999076128,0.92045682668686,-4.8133834695818e-09,5.8800725399877e-10,-0.39084428548813
1873,0.12861061096191,1.0377382040024,0.17499989271164,-0.48680782318115,-0.48680776357651,0.51285296678543,0.51285302639008
1874,0.49211710691452,0.058106064796448,0.17499989271164,0.043436452746391,-0.043436452746391,0.70577144622803,-0.70577138662338
1875,0.91748636960983,0.77441453933716,0.1749999076128,0.60247957706451,-4.6227981442826e-09,-2.5697781680378e-09,-0.79813432693481
1876,0.58484923839569,1.4191478490829,0.1749999076128,0.52766507863998,2.9835829362668e-09,-2.9986797489556e-09,-0.8494525551796
1877,0.80774307250977,0.60764038562775,0.17499983310699,3.8269778457334e-09,0.99774193763733,0.06716450303793,9.4144325668566e-10
1878,0.19764217734337,0.3822905421257,0.17499989271164,0.43409204483032,0.43409204483032,0.55817925930023,0.55817931890488
1879,0.56921416521072,0.64332330226898,0.17499992251396,0.63092625141144,-0.31926792860031,-0.63092637062073,-0.31926792860031
1880,0.63969397544861,0.39921399950981,0.17499989271164,0.1832904368639,0.68293803930283,-0.18329052627087,0.68293839693069
1881,0.2398673593998,0.63122111558914,0.1749999076128,0.54430967569351,-0.54430973529816,0.45136126875877,-0.45136120915413
1882,0.12498049438,0.59844797849655,0.17499986290932,0.41743531823158,0.57074326276779,-0.41743534803391,0.5707431435585
1883,0.99643981456757,0.39091011881828,0.17499989271164,0.67435145378113,-0.21272076666355,-0.67435145378113,-0.21272076666355
1884,0.8311585187912,0.84187316894531,0.1749999076128,0.56872183084488,-0.56872206926346,0.42018491029739,-0.42018485069275
1885,0.65522992610931,0.66100335121155,0.17499989271164,0.50038874149323,-0.50038868188858,-0.4996110200882,0.49961096048355
1886,0.021094696596265,0.88352757692337,0.17499989271164,0.22806513309479,-0.22806513309479,-0.66931766271591,0.66931790113449
1887,0.45354017615318,0.058317370712757,0.1749999076128,0.70293200016022,-0.076724372804165,-0.70293205976486,-0.076724365353584
1888,0.99708634614944,0.71162056922913,0.17499986290932,-0.153653845191,0.69021046161652,0.15365383028984,0.69021046161652
1889,0.15716531872749,0.14047667384148,0.1749999076128,0.84882360696793,3.2160287766203e-09,-3.746139398686e-09,0.52867615222931
1890,0.092620030045509,0.80407965183258,0.17499989271164,0.52244293689728,-0.47650119662285,-0.52244287729263,-0.47650125622749
1891,0.75323456525803,0.10361330211163,0.17499989271164,0.037194043397903,-0.037194032222033,0.70612800121307,-0.70612776279449
1892,0.90520679950714,0.13830132782459,0.1749999076128,0.64368367195129,-2.5298525496709e-09,2.5759747668275e-09,0.76529169082642
1893,0.85098743438721,0.52842539548874,0.17499989271164,0.14418271183968,0.69225090742111,-0.14418275654316,0.69225090742111
1894,0.66382396221161,0.47021493315697,0.17499992251396,0.70078933238983,0.094308465719223,-0.70078974962234,0.094308465719223
1895,0.35713902115822,0.8209935426712,0.1749999076128,0.5858696103096,-0.58586949110031,-0.39592534303665,0.39592534303665
1896,-0.034297440201044,0.52592217922211,0.17499992251396,0.61162495613098,-0.35484489798546,0.61162489652634,0.35484504699707
1897,0.80172443389893,0.82706344127655,0.17499989271164,0.41162514686584,-0.41162520647049,-0.57494753599167,0.57494759559631
1898,0.78159070014954,0.95191460847855,0.1749999076128,-2.0026587055355e-09,0.14589384198189,0.98930025100708,-4.7534665092996e-09
1899,0.36979919672012,0.42030316591263,0.17499992251396,0.67853939533234,-0.19895780086517,0.67853951454163,0.19895784556866
1900,0.60886824131012,-0.086771883070469,0.17499993741512,1.1709616387634e-07,0.9716717004776,-0.23633462190628,-2.1625998769537e-08
1901,0.20363068580627,0.98358678817749,0.17499986290932,-0.14873538911343,0.69128715991974,-0.1487353593111,-0.69128704071045
1902,0.71126520633698,0.31326276063919,0.17499992251396,0.32746335864067,-0.32746356725693,-0.62671172618866,0.62671190500259
1903,0.57202309370041,0.52622908353806,0.17499989271164,-0.36598801612854,-0.36598816514015,0.60502302646637,0.60502290725708
1904,0.86684340238571,0.66782611608505,0.1749999076128,-0.34018424153328,2.0404076206404e-09,-3.0708842135851e-09,0.94035881757736
1905,0.89531087875366,0.84805011749268,0.17499989271164,-0.48982045054436,0.48982045054436,-0.50997644662857,0.50997644662857
1906,0.028583934530616,0.57565873861313,0.1749999076128,-0.12913037836552,0.6952161192894,0.12913030385971,0.69521594047546
1907,0.51416105031967,0.73534816503525,0.17499986290932,1.4613577015155e-09,0.94909757375717,0.31498223543167,4.8594206436547e-10
1908,0.087790131568909,0.5362862944603,0.1749999076128,0.63858145475388,1.438910990359e-09,1.2255465531297e-09,-0.76955419778824
1909,0.71805274486542,0.33487820625305,0.17499992251396,-0.22832080721855,-0.6692305803299,-0.22832076251507,0.66923063993454
1910,0.11873264610767,0.76965743303299,0.1749999076128,0.70676654577255,0.70676654577255,-0.021932676434517,-0.021932668983936
1911,0.72261226177216,0.72394561767578,0.17499992251396,0.5706639289856,0.57066404819489,0.41754350066185,0.41754361987114
1912,0.43654745817184,0.22844502329826,0.1749999076128,0.69857734441757,-0.10949707776308,0.69857746362686,0.10949705541134
1913,0.25927543640137,0.77481311559677,0.1749999076128,0.19521437585354,2.0314785409425e-09,-1.1226675145082e-09,0.98076063394547
1914,0.61912781000137,0.27290430665016,0.17499989271164,-0.24857044219971,0.66197639703751,-0.24857044219971,-0.66197639703751
1915,0.7920857667923,0.95347392559052,0.1749999076128,0.13658964633942,-0.13658966124058,-0.69378900527954,0.69378912448883
1916,0.43795728683472,0.84535437822342,0.1749999076128,0.70698350667953,-0.70698338747025,-0.013206699863076,0.013206675648689
1917,-0.022786915302277,-0.2154001891613,0.17499992251396,0.31740897893906,0.31740888953209,0.63186347484589,0.63186365365982
1918,0.76131767034531,0.91361963748932,0.17499989271164,0.52562171220779,0.47299244999886,-0.5256215929985,0.4729925096035
1919,0.88276100158691,0.58874428272247,0.1749999076128,0.67141371965408,3.2854863274423e-09,4.0664227540788e-09,-0.74108272790909
1920,0.84516507387161,0.619165122509,0.1749999076128,2.8767843662791e-09,0.99999052286148,-0.0043582622893155,7.9932443997066e-10
1921,0.027980003505945,0.1195417419076,0.17499989271164,0.70689803361893,-0.017184743657708,-0.70689779520035,-0.017184756696224
1922,0.88021659851074,0.72779852151871,0.1749999076128,0.99756610393524,3.442294449485e-09,5.0470178036832e-10,0.069727689027786
1923,-0.19067773222923,0.96704185009003,0.1749999076128,0.67126989364624,0.22225365042686,0.67126995325089,-0.22225360572338
1924,0.90548324584961,0.90325403213501,0.17499989271164,-0.005759253166616,0.70708334445953,0.0057592769153416,0.70708334445953
1925,0.13582953810692,0.82293349504471,0.1749999076128,0.72647255659103,3.1049383064641e-09,-1.2918461855804e-09,-0.68719547986984
1926,0.4868061542511,0.30774208903313,0.17499989271164,0.032428443431854,-0.032428417354822,-0.70636278390884,0.70636284351349
1927,0.32120981812477,0.12693494558334,0.17499989271164,0.19079273939133,0.19079264998436,0.68088042736053,0.68088042736053
1928,0.33263510465622,0.14285838603973,0.1749999076128,-0.046445284038782,2.3084247187388e-13,6.2133365119621e-09,0.99892085790634
1929,0.63192880153656,0.46727514266968,0.17497363686562,-0.23996655642986,0.23996651172638,0.66514366865158,-0.66514366865158
1930,0.30778941512108,0.09405218064785,0.1749999076128,2.0887378493484e-09,0.97186070680618,0.23555625975132,-2.8951057107207e-09
1931,0.85442751646042,0.72273927927017,0.17499989271164,0.65038520097733,0.65038532018661,0.27748695015907,0.27748703956604
1932,0.26688557863235,0.26532298326492,0.1749999076128,-3.331786235794e-10,0.9792605638504,0.20260490477085,6.0760636522161e-09
1933,0.33402815461159,0.033652201294899,0.1749999076128,0.99861830472946,-2.9079814112265e-09,5.3286680623543e-10,0.052549846470356
1934,0.55658829212189,0.66083186864853,0.17499989271164,0.6493906378746,-0.6493906378746,0.27980673313141,-0.27980676293373
1935,0.54291981458664,0.83573496341705,0.17499989271164,-0.39686915278435,0.39686915278435,0.58523070812225,-0.58523064851761
1936,0.16265942156315,-0.045936472713947,0.1749999076128,-0.17682291567326,-0.68464118242264,-0.17682291567326,0.68464136123657
1937,0.45960074663162,0.30918183922768,0.1749999076128,0.99970304965973,-5.1637947251493e-09,1.3155481148885e-09,0.024368243291974
1938,0.090044319629669,0.564493060112,0.17499993741512,0.14341984689236,-0.69240927696228,0.14341984689236,0.69240945577621
1939,0.1901863515377,0.38409152626991,0.17499992251396,0.24552956223488,0.66311031579971,0.24552947282791,-0.66311025619507
1940,0.44674149155617,0.24700322747231,0.17499992251396,0.54382288455963,-0.54382300376892,-0.45194745063782,0.45194765925407
1941,0.61435621976852,0.73282825946808,0.17499989271164,-0.46324580907822,-0.46324586868286,0.53423148393631,0.53423148393631
1942,0.54530853033066,0.093570813536644,0.17499989271164,0.70702964067459,0.70702975988388,0.010440584272146,0.010440584272146
1943,0.54469108581543,0.49670949578285,0.17499989271164,0.52460151910782,0.52460151910782,-0.47412368655205,-0.47412368655205
1944,0.29339453577995,0.78617310523987,0.17499989271164,0.7070671916008,-0.0074852020479739,-0.70706713199615,-0.0074852053076029
1945,0.26792448759079,0.86653935909271,0.1749999076128,0.085852667689323,0.085852667689323,0.70187556743622,0.70187562704086
1946,0.46179103851318,-0.15705908834934,0.17499983310699,-2.9726170414079e-09,-0.076968610286713,0.99703353643417,-4.6961623478836e-10
