1970,0.13180706749289,0.88794998912511,1.202330186126,0.64635616540909,-0.70017224550247,0.18928079307079,0.23697119951248
1971,0.2392089689333,0.32306109942638,1.9644868760204,0.14871682226658,0.80661582946777,-0.19565653800964,0.53756195306778
1972,0.28637132760434,0.88295250799644,1.3273396405053,0.28787004947662,0.50850081443787,0.30072247982025,0.75373983383179
1973,0.34978486287863,0.20830973945945,1.3353719088879,-0.16662763059139,-0.18723739683628,0.87736946344376,-0.40914583206177
1974,0.9471704591751,0.77941665182794,1.3451397490432,0.8848335146904,-0.079078085720539,0.26599910855293,-0.37424695491791
1975,0.51989236637945,0.76091416122434,1.1818128084679,0.44087311625481,0.31991213560104,0.78368526697159,-0.29853740334511
1976,0.22065623068281,0.29239962217044,1.9154537315087,-0.39267912507057,-0.1118520796299,0.35100397467613,-0.84266752004623
1977,0.14228589420313,0.8671439638674,1.8905349182387,-0.58464384078979,-0.57163053750992,0.15978635847569,0.55308085680008
1978,0.014540784533387,0.23447662649419,1.9672180088084,0.79593229293823,-0.17864273488522,-0.3013129234314,0.49375006556511
1979,0.71206666050109,0.37385705456783,1.5036424410081,0.65333652496338,0.3666550219059,-0.65333652496338,-0.10893508791924
1980,0.9932836689955,0.51306622173314,1.1934920452505,-0.1539710611105,0.60082298517227,-0.10154411196709,0.77781331539154
1981,0.95534435797266,0.80502339070897,1.6835436554083,0.51696795225143,-0.013537287712097,0.71948820352554,0.46357053518295
1982,0.76350578934117,0.39288536244672,1.4507466724379,0.21619282662868,0.54125636816025,0.52418851852417,0.62090945243835
1983,0.12574322294711,0.041812123750249,1.42357329718,-0.60624068975449,-0.21442613005638,-0.19047792255878,0.74176269769669
1984,0.54625212845684,0.72485848875943,1.6356922363097,0.43637007474899,0.57337760925293,0.34228533506393,0.60304242372513
1985,0.55712794026226,0.73956092155518,1.9701190013299,-0.80090171098709,-0.48988804221153,0.2447035908699,0.24225269258022
1986,0.10474921348726,0.34892652898511,1.3855413740433,0.38074669241905,-0.43203487992287,-0.45609667897224,0.67849373817444
1987,0.30752825425357,0.089638407383877,1.9256495046083,0.41077098250389,0.47378399968147,0.64191198348999,0.44129922986031
1988,0.47440958371126,0.17653380249466,1.351476858068,-0.42362302541733,0.54598468542099,-0.086883030831814,0.71756225824356
1989,0.025609717716281,0.29092043558644,1.1649802034558,-0.43250268697739,-0.23227164149284,-0.67141830921173,-0.55514746904373
1990,0.38139498391254,0.80008199149747,1.4680791164134,-0.5594789981842,0.2236031293869,-0.31670668721199,0.73258578777313
1991,0.8052329028981,0.14671408298738,1.951940797247,0.83668500185013,0.2367836534977,-0.19131435453892,0.45529165863991
1992,0.74761011719127,0.32477811599373,1.9604162555004,-0.74565047025681,-0.38534307479858,0.19510117173195,0.50739693641663
1993,0.66940182152642,0.9783747699011,1.8231421321738,0.62328618764877,0.085022583603859,-0.75830769538879,-0.17104075849056
1994,0.9240612634104,0.011193479416516,1.7635590516792,-0.6604368686676,0.11046427488327,-0.73445117473602,0.11046427488327
1995,0.96514286751167,0.54439106748644,1.0288959141024,0.24698925018311,0.64538717269897,0.14133752882481,0.708869099617
1996,0.7981283631167,0.93545662655284,1.8370311604054,-0.068707630038261,0.85422092676163,-0.027012571692467,0.51464188098907
1997,0.95945510312889,0.73746533400261,1.5713812725485,0.4696327149868,0.26172098517418,0.83007299900055,0.14807459712029
1998,0.72665490150762,0.23966445738434,1.8422253368619,0.13969138264656,0.88147670030594,-0.15109308063984,0.42503654956818
1999,0.57642570816745,0.046599090121034,1.0950117395702,0.15791806578636,0.59371280670166,-0.097811982035637,0.78294306993484
2000,0.45058586935074,0.33487370067037,1.2496850021415,-0.17218665778637,0.53797155618668,-0.63253945112228,0.52993607521057
2001,0.8964429660218,0.84525878208003,1.089247946669,-0.0027508437633514,-0.35257741808891,-0.49064761400223,0.79683536291122
2002,0.96414098561003,0.88599385595228,1.7840469795205,-0.37547260522842,-0.60422021150589,-0.14777880907059,0.68709510564804
2003,0.99154583876559,0.63301836076799,1.0547347064385,0.21787402033806,0.83633309602737,-0.50169318914413,0.037172600626945
2004,0.042945322134972,0.78273839214013,1.4591540128268,0.28191664814949,-0.35482197999954,-0.12035869807005,0.88325428962708
2005,0.76650526177441,0.640492376704,1.1164000845125,0.61515581607819,0.51515674591064,-0.59626829624176,0.025709599256516
2006,0.75619147194372,0.69896513582159,1.86777785228,-0.032211050391197,-0.85481071472168,0.16872538626194,0.48968642950058
2007,0.85555621648932,0.080553400367756,1.1407850487813,0.34518906474113,0.55710238218307,0.24737025797367,0.71364516019821
2008,0.95710982473433,0.28734977603301,1.8641511308328,0.92960250377655,-0.031277485191822,-0.19444234669209,-0.31153336167336
2009,0.3713507737831,0.71330199656696,1.2593673068375,-0.97752273082733,0.18604449927807,-0.065910495817661,0.074112571775913
2010,0.31830079775224,0.93679719648175,1.4258938140356,-0.92209327220917,-0.27825447916985,0.26881182193756,0.0076564773917198
2011,0.68193864062519,0.31848818032001,1.659579747198,0.53274613618851,-0.10106678307056,-0.78847622871399,0.29029706120491
2012,0.088142625097252,0.86149708221736,1.1111720484268,-0.37783774733543,-0.11910344660282,-0.82464438676834,-0.40375071763992
2013,0.78255696957119,0.20923837423755,1.1492762435923,0.2877060174942,-0.75644767284393,0.58460557460785,-0.056996151804924
2014,0.18557597332894,0.31205481724444,1.1700906577381,0.30989703536034,0.035027783364058,0.45771914720535,0.8326044678688
2015,0.93203497581744,0.25372093881188,1.1066964297121,-0.26336351037025,0.28896996378899,0.91468757390976,0.10238496214151
2016,0.045836711789405,0.44412947047694,1.7732711903626,-0.53348326683044,-0.40541553497314,0.74200928211212,0.021358340978622
2017,0.14323760808596,0.18672101534285,1.9116617980933,-0.71923035383224,0.47844505310059,-0.12164889276028,0.48887580633163
2018,0.14099366922909,0.88392542809431,1.6556192197165,-0.40523153543472,-0.31073787808418,0.12410295754671,0.85078072547913
2019,0.64884020045811,0.20825951509562,1.1244196501209,-0.46817147731781,0.047027513384819,-0.79387146234512,-0.38519090414047
2020,0.94659750533597,0.90306396312223,1.3096544343557,0.18784502148628,-0.40472611784935,0.89334011077881,0.053427826613188
2021,0.50986803439905,0.5970023803399,1.7946677695935,-0.41431370377541,0.12451022863388,0.5857794880867,-0.68534934520721
2022,0.53106884263971,0.41671547499332,1.7759853176661,-0.98703157901764,0.15571378171444,0.037193063646555,0.011768359690905
2023,0.00076587777620455,0.54279000337366,1.8365907309747,-0.62127351760864,-0.23983664810658,-0.68285244703293,-0.30035012960434
2024,0.68983938577112,0.0017498121605021,1.26565122803,-0.70731967687607,-0.06268522888422,0.58331453800201,0.39435222744942
2025,0.32977845395439,0.9294467279359,1.8543223030187,0.75051534175873,0.52799558639526,0.2827527821064,0.27928185462952
2026,0.53478244996387,0.0484633366803,1.5124851365166,0.12112747132778,0.58335530757904,0.30924928188324,0.74120819568634
2027,0.46865972944939,0.084848668465786,1.261990216217,0.66316843032837,0.019813710823655,0.74819242954254,0.0048216846771538
2028,0.74820281413766,0.44905932873909,1.8437422583083,0.54316103458405,0.3851723074913,0.67487466335297,0.31806087493896
2029,0.18436083532142,0.26584912569534,1.6925577408134,0.47833523154259,0.56937927007675,0.25045549869537,0.61989897489548
2030,0.24769477837146,0.39252702910105,1.1815995048646,0.57240360975266,-0.010560789145529,-0.22623202204704,0.78807473182678
2031,0.94005475097338,0.79430952984575,1.4364031480795,0.40456429123878,-0.83732545375824,-0.18422459065914,0.31823769211769
2032,0.49116037762312,0.19538419982203,1.0508110383762,0.58541929721832,0.31778538227081,0.68257117271423,0.30065488815308
2033,0.85100418834528,0.65891614819826,1.6270805185787,0.43208074569702,-0.14035092294216,-0.71296072006226,0.5341300368309
2034,0.61764771659749,0.73280952532441,1.9797030561509,0.41336753964424,-0.64391946792603,-0.36421900987625,0.53088557720184
2035,0.10849783015833,0.82695915309105,1.8192036979921,0.3695462346077,-0.43166750669479,-0.61208099126816,0.54995965957642
2036,0.86687873483956,0.40763083771226,1.2743456756111,-0.42828732728958,-0.71870547533035,-0.12787115573883,0.53261750936508
2037,0.60338520426461,0.47187947457278,1.2624897050031,0.34250429272652,0.45342263579369,0.57736510038376,0.58630055189133
2038,0.55791526267208,0.90621970263599,1.8999318833928,-0.42195963859558,-0.44055995345116,-0.76994025707245,0.18721379339695
2039,0.48119917767178,0.21110727601271,1.2194628763103,-0.22176112234592,0.52129381895065,-0.33271238207817,0.7539079785347
2040,0.022595815371068,0.81346049709872,1.5381649413789,0.35999155044556,0.15551555156708,0.81491887569427,-0.42676496505737
2041,0.29121255329401,0.64445124736263,1.5221192056882,-0.64471453428268,0.61267918348312,0.25354027748108,0.38037467002869
2042,0.068274118038022,0.50603128713836,1.7737984372181,0.67486679553986,0.19314055144787,0.62918621301651,0.33373099565506
2043,0.27121109528058,0.95395939795019,1.5772450215077,0.54523450136185,-0.3673095703125,-0.63793569803238,0.40105009078979
2044,0.49569083400801,0.42147823675604,1.3586730134481,-0.17968982458115,-0.75688105821609,-0.32705673575401,0.53654140233994
2045,0.61712039104529,0.048244179248924,1.0312088318314,0.29231557250023,0.56265956163406,0.68852645158768,0.35199046134949
2046,0.73576373128954,0.19914565104951,1.8424948080641,-0.40970742702484,0.33653324842453,-0.66870111227036,0.52127158641815
2047,0.02241670900137,0.66303996772647,1.7891037453847,0.50394493341446,0.59217834472656,-0.51616078615189,-0.35908567905426
2048,0.23637503908778,0.85426892519662,1.8934353924791,-0.5514515042305,0.5014733672142,-0.6555997133255,-0.12089155614376
2049,0.70241085006968,0.9492588387566,1.916123506574,0.52019482851028,-0.37510424852371,0.37288630008698,-0.67055940628052
2050,0.83402419687902,0.11399612907041,1.4258083968543,-0.023446472361684,0.75735956430435,-0.51600408554077,0.39949551224709
2051,0.30590090216412,0.64400156757049,1.4898727682838,0.60786980390549,-0.41325441002846,0.67674249410629,-0.041650775820017
2052,0.71219822937259,0.82437818163278,1.3316376541423,0.79135262966156,-0.30565097928047,-0.4033370912075,0.34301263093948
2053,0.44341766622077,0.6317911551482,1.0557242050095,-0.41430234909058,0.73197019100189,0.51613438129425,0.16179782152176
2054,0.013333753223221,0.77788404085575,1.6664025842521,0.091568291187286,0.69881784915924,0.080774456262589,0.70480096340179
2055,0.73485601215384,0.88740230672406,1.2548899437556,-0.57844996452332,-0.33250662684441,0.61138021945953,0.42549875378609
2056,0.65791562509626,0.60253549348681,1.4874947515724,0.30153268575668,-0.49310010671616,-0.36301991343498,0.73085355758667
2057,0.92990917569488,0.16957259931116,1.1789656785219,-0.74547690153122,-0.3381382226944,-0.29394465684891,0.49348083138466
2058,0.6786396189959,0.17849063415941,1.3171206029677,0.23144292831421,0.47726219892502,0.56181210279465,0.63484019041061
2059,0.56767326992362,0.62945550523207,1.1723121195903,0.72653114795685,-0.071628153324127,-0.68144273757935,0.051553539931774
2060,0.72254011860236,0.55451945008455,1.6560712510981,-0.85662287473679,-0.28221210837364,0.16978132724762,0.39714995026588
2061,0.53585740855702,0.15451633564872,1.248825191636,0.70643377304077,0.70686447620392,-0.018509877845645,0.030843580141664
2062,0.42375899498526,0.93493682981233,1.631194865625,0.84841042757034,0.061787117272615,-0.4176017343998,0.31936022639275
2063,0.42362386427057,0.22846027800276,1.0209487835043,0.80527091026306,0.45879966020584,-0.08935172855854,0.36477106809616
2064,0.96690709002638,0.62155758106222,1.9590154406424,0.67418169975281,0.72433000802994,0.027142722159624,0.14173348248005
2065,0.4246194481033,0.66964292091767,1.680341103431,-0.41166353225708,-0.60666990280151,0.32588282227516,0.5968964099884
2066,0.59117850875071,0.34745401346472,1.297099460986,-0.0014103949069977,0.077910840511322,-0.89879006147385,0.43139818310738
2067,0.21609749375661,0.78024587909702,1.8999351053033,0.53903013467789,-0.022275164723396,0.33043551445007,-0.77444344758987
2068,0.61188113997312,0.91065581837234,1.0527932010837,0.81281661987305,-0.47077697515488,0.33444759249687,-0.076440013945103
2069,0.7966970376655,0.0017333338045205,1.9031364637907,0.45807161927223,0.17098557949066,-0.13230189681053,0.86222422122955
2070,0.66283671588769,0.061813909589226,1.0178857636721,0.66963106393814,0.26113206148148,-0.44050645828247,0.5379204750061
2071,0.23167731064916,0.69916241555436,1.5050790298288,-0.56791907548904,-0.72784543037415,-0.33406674861908,-0.19002197682858
2072,0.57317189898955,0.4785537661419,1.8129844441139,0.0034163075033575,-0.58678549528122,-0.77189666032791,0.24463595449924
2073,0.25226539245446,0.63652472600179,1.8200366654527,0.13388009369373,0.42892456054688,0.85386604070663,0.26270267367363
2074,0.60887418203469,0.6677628325614,1.5314219708235,-0.11197566986084,0.70224112272263,-0.13356247544289,0.69027531147003
2075,0.42667911314717,0.060401910944098,1.4444664765356,0.76522171497345,-0.51586818695068,-0.38300824165344,-0.040255814790726
2076,0.5701513982239,0.5362117074133,1.8791190105859,0.53382974863052,0.44391691684723,0.23805697262287,0.67918521165848
2077,0.74592541286066,0.065604397126289,1.3019116671299,-0.15250743925571,0.71091187000275,0.042629305273294,0.68522161245346
2078,0.059445421704764,0.29598219473659,1.1363143968099,-0.17258873581886,0.19558945298195,-0.54729825258255,0.79524999856949
2079,0.94669297381616,0.74936520343151,1.3502657498933,-0.38784095644951,-0.49353155493736,0.56839901208878,0.53191035985947
2080,0.11052381904354,0.84416139072001,1.6233903312233,-0.77157598733902,0.032876525074244,-0.31013265252113,0.55444341897964
2081,0.90872555640932,0.38132915570463,1.8229481423381,0.72314494848251,0.061751902103424,0.6693514585495,0.15879788994789
2082,0.18218256681328,0.38868011692012,1.7941296444247,-0.040874559432268,-0.54316806793213,0.30193766951561,0.78238832950592
2083,0.4027101166559,0.60950736124511,1.9384972466801,0.61957770586014,0.7294037938118,-0.27159702777863,-0.10163005441427
2084,0.82109685233845,0.46517480931486,1.8182760150257,0.060788244009018,-0.65059357881546,0.1096633374691,0.74900388717651
2085,0.53171846295321,0.0404668678718,1.1419935208475,0.51533597707748,0.51177471876144,-0.080598689615726,0.68265616893768
2086,0.16095968343362,0.35733422746758,1.1002784613987,-0.49618768692017,-0.68243402242661,-0.27380150556564,0.46164306998253
2087,0.091669887346993,0.26250069460948,1.1186200781346,-0.015534163452685,-0.30744901299477,-0.76326531171799,0.56803166866302
2088,0.071733082678045,0.75198597263172,1.9177686092061,-0.43187081813812,-0.66777789592743,-0.60623347759247,0.0064324741251767
2089,0.72246653340872,0.77255584056143,1.8117020608912,-0.19430424273014,-0.73309832811356,0.19430424273014,0.62214034795761
2090,0.91990945577617,0.5268813360142,1.2393143066388,0.015920296311378,0.4856790304184,-0.67726570367813,0.55242520570755
2091,0.18569433930595,0.70372324283408,1.3439613186493,-0.64870029687881,-0.44819048047066,0.45486986637115,0.41401296854019
2092,0.56259789576875,0.035910629684064,1.2661378757405,0.01639997959137,-0.71824896335602,0.19871915876865,0.66660344600677
2093,0.9575640377391,0.36294089833411,1.8671878291607,-0.38325077295303,0.42868760228157,0.52256405353546,0.62950193881989
2094,0.64392600331638,0.80883200178334,1.5598753870278,-0.4440284371376,0.72780203819275,-0.26422041654587,0.45092192292213
2095,0.53999513040297,0.96560826849454,1.0997052970807,0.26057171821594,-0.15194629132748,0.40334030985832,0.86390471458435
2096,0.4092778965874,0.57526411236043,1.1662211991689,-0.080246493220329,0.74199897050858,-0.018163695931435,0.66533315181732
2097,0.32904495779846,0.63212287688261,1.4708277897308,0.92757976055145,0.23797884583473,0.26407504081726,0.11500547081232
2098,0.47811453718604,0.036140030266782,1.80610315027,0.01554595399648,0.52388459444046,0.84675163030624,0.091186337172985
2099,0.0016325283803197,0.19547228663949,1.9429075377727,0.79701721668243,-0.30286040902138,0.17600648105145,0.49199697375298
2100,0.023977537184943,0.034788913575368,1.1555503761189,0.59109199047089,0.40915295481682,0.52124488353729,0.45989981293678
