-1.1567839047766e-10,0.042933519929647,0.99907797574997,2.2760713314085e-09
0.65279400348663,0.27177214622498,-0.6527938246727,0.27177220582962
0.65328055620193,0.27060025930405,-0.65328055620193,0.27060028910637
0.65318274497986,0.27083626389503,0.65318274497986,-0.270836353302
0.65329390764236,0.27056801319122,0.65329396724701,-0.27056795358658
0.65338307619095,0.27035295963287,-0.6533830165863,0.27035281062126
0.66264986991882,0.24676942825317,-0.66264998912811,0.24676938354969
-0.0057545453310013,0.0057545294985175,0.70708340406418,-0.70708328485489
0.034243289381266,-0.034243281930685,-0.70627701282501,0.70627731084824
0.65323573350906,0.2707085609436,0.65323573350906,-0.2707085609436
8.9085244736609e-10,0.023060629144311,0.99973410367966,-5.7006475095989e-09
0.65329873561859,0.27055621147156,-0.65329891443253,0.27055621147156
-0.010380033403635,0.010380034334958,-0.70703065395355,0.70703059434891
0.65337353944778,0.2703760266304,0.65337336063385,-0.27037593722343
0.65345185995102,0.27018654346466,-0.65345180034637,0.27018654346466
0.65332728624344,0.27048745751381,0.65332740545273,-0.27048745751381
0.65331876277924,0.2705080807209,-0.65331882238388,0.27050814032555
0.65256959199905,0.27231052517891,-0.65256953239441,0.2723103761673
0.65328443050385,0.27059105038643,0.6532843708992,-0.27059105038643
0.65327948331833,0.27060279250145,-0.65327954292297,0.27060282230377
0.65303438901901,0.27119380235672,-0.65303438901901,0.2711937725544
0.70704644918442,0.70704656839371,-0.0092318225651979,-0.0092318225651979
0.65351468324661,0.27003425359726,0.65351474285126,-0.27003437280655
0.65319049358368,0.27081745862961,-0.65319061279297,0.27081745862961
0.6534498333931,0.27019116282463,0.65344989299774,-0.27019122242928
0.65344285964966,0.27020823955536,0.65344285964966,-0.27020826935768
0.70710629224777,0.70710617303848,0.00087724375771359,0.00087722681928426
-0.012447184883058,0.012447173707187,-0.70699709653854,0.70699733495712
0.6533727645874,0.27037781476974,0.6533727645874,-0.27037772536278
0.6532831788063,0.2705939412117,0.6532831788063,-0.2705939412117
0.99997013807297,4.7386006229999e-09,-8.5270601690723e-10,0.0077321813441813
0.70709508657455,0.70709502696991,0.0040811947546899,0.0040812017396092
0.00090786477085203,-0.00090786197688431,0.70710629224777,-0.70710617303848
0.6526380777359,0.27214625477791,0.65263801813126,-0.27214622497559
0.99973720312119,4.6434459055611e-10,5.3775162101033e-10,-0.022923970595002
0.65328282117844,0.27059492468834,-0.65328276157379,0.27059486508369
0.65336662530899,0.27039250731468,-0.65336656570435,0.27039247751236
0.65333878993988,0.27045980095863,0.65333867073059,-0.27045980095863
0.65326088666916,0.2706478536129,0.65326082706451,-0.27064788341522
0.65328198671341,0.27059704065323,-0.65328198671341,0.27059695124626
0.65753954648972,0.26008021831512,0.65753954648972,-0.26008030772209
0.65327924489975,0.27060317993164,0.65327942371368,-0.27060332894325
0.65310287475586,0.27102860808372,-0.65310305356979,0.27102863788605
0.65324282646179,0.27069127559662,-0.65324294567108,0.27069121599197
0.65317749977112,0.27084904909134,0.65317744016647,-0.27084901928902
0.037324614822865,-0.037324611097574,-0.70612096786499,0.70612108707428
0.65329152345657,0.27057403326035,0.65329146385193,-0.27057403326035
0.65299981832504,0.27127724885941,0.65299981832504,-0.27127715945244
-0.01407297514379,0.014072922058403,-0.70696657896042,0.70696687698364
0.0029972463380545,-0.0029972693882883,-0.70710039138794,0.70710051059723
0.70710647106171,0.70710653066635,-0.00062329263892025,-0.00062329485081136
0.65338146686554,0.27035677433014,0.65338134765625,-0.27035677433014
0.65329891443253,0.2705560028553,0.65329903364182,-0.2705560028553
0.65355360507965,0.26993998885155,0.65355378389359,-0.26993989944458
0.65351754426956,0.27002760767937,0.65351748466492,-0.27002745866776
0.65328216552734,0.27059623599052,-0.65328228473663,0.27059629559517
0.7071053981781,0.70710545778275,0.0014124531298876,0.00141245580744
0.65328371524811,0.27059286832809,0.65328371524811,-0.2705927491188
0.70708936452866,0.70708966255188,-0.0049440767616034,-0.0049440809525549
0.65297329425812,0.27134099602699,-0.65297335386276,0.27134093642235
0.9999988079071,6.0846749860843e-09,-1.3265903653359e-10,0.0015642433427274
0.6516934633255,0.27440044283867,0.65169352293015,-0.27440041303635
0.65323060750961,0.27072092890739,0.65323054790497,-0.27072083950043
0.65329736471176,0.27055975794792,0.65329736471176,-0.27055966854095
0.65389937162399,0.26910147070885,-0.65389937162399,0.26910156011581
0.65325921773911,0.27065163850784,0.65325933694839,-0.27065169811249
0.65279358625412,0.27177292108536,0.65279364585876,-0.27177286148071
0.65327960252762,0.2706027328968,0.65327954292297,-0.27060267329216
0.65410768985748,0.26859459280968,0.65410774946213,-0.26859471201897
0.65091264247894,0.27624768018723,0.6509125828743,-0.2762476503849
1.5203899250693e-09,0.0026470851153135,0.99999648332596,5.0541180129926e-09
0.6533682346344,0.27038866281509,0.65336811542511,-0.27038863301277
0.65294122695923,0.27141785621643,-0.65294140577316,0.27141785621643
-1.4436845052757e-09,-0.0029946935828775,0.99999552965164,5.6659610336851e-09
0.65309745073318,0.27104184031487,0.65309756994247,-0.27104178071022
2.100253720938e-10,0.001127598923631,0.99999940395355,3.8070329111406e-09
0.65318095684052,0.27084076404572,-0.65318083763123,0.27084076404572
0.999995470047,-4.6968255951185e-09,8.6400103738171e-10,-0.0030139770824462
0.65352892875671,0.2699998319149,0.65352898836136,-0.26999971270561
0.65342456102371,0.27025234699249,-0.65342456102371,0.27025234699249
0.70710521936417,0.70710521936417,0.0014875929336995,0.0014875879278407
0.65178674459457,0.27417880296707,0.65178674459457,-0.27417889237404
0.65328043699265,0.27060034871101,0.65328061580658,-0.27060031890869
0.65319573879242,0.27080509066582,-0.65319561958313,0.27080515027046
-4.6074849491262e-10,-0.0074178394861519,0.99997252225876,-2.234361584641e-09
0.65327244997025,0.27061975002289,-0.65327256917953,0.27061969041824
2.5945112724912e-10,0.019183237105608,0.99981600046158,-5.6674744897123e-09
0.0028119366616011,-0.0028119590133429,-0.70710116624832,0.70710122585297
0.99998366832733,-3.4376370638967e-09,1.2007915772827e-09,0.0057203979231417
0.65393126010895,0.26902422308922,-0.6539312005043,0.26902425289154
0.65331763029099,0.27051058411598,0.65331780910492,-0.27051058411598
0.65325248241425,0.27066746354103,0.65325301885605,-0.27066746354103
-3.5299694278734e-09,0.030811239033937,0.99952524900436,1.1431804392004e-09
0.65310317277908,0.27102780342102,-0.65310347080231,0.2710277736187
0.70710468292236,0.70710456371307,0.0017620513681322,0.0017620278522372
0.65730613470078,0.26066994667053,0.65730595588684,-0.26066994667053
-0.00086319574620575,0.00086320348782465,0.70710629224777,-0.70710629224777
0.65326851606369,0.27062940597534,0.65326845645905,-0.27062940597534
0.65327405929565,0.27061587572098,-0.6532741189003,0.27061596512794
0.65358346700668,0.2698677778244,-0.65358358621597,0.26986780762672
0.70709276199341,0.70709317922592,-0.0044192373752594,-0.004419238306582
-7.9266260222255e-10,-0.0054258345626295,0.99998527765274,-5.4341833255478e-09
0.64920794963837,0.28023040294647,0.64920800924301,-0.28023034334183
0.65652585029602,0.26262882351875,0.65652573108673,-0.26262885332108
0.65335953235626,0.27040961384773,0.65335953235626,-0.27040940523148
0.65327751636505,0.27060747146606,-0.65327763557434,0.27060750126839
0.99776792526245,4.2640375674807e-09,-2.9142840918261e-10,0.066777281463146
0.65356981754303,0.26990067958832,-0.65356999635696,0.26990076899529
0.65313720703125,0.27094617486,-0.65313714742661,0.27094617486
0.99999928474426,5.3368807151344e-09,-5.9867194535101e-10,0.0012190892593935
0.65331691503525,0.27051237225533,0.65331703424454,-0.27051231265068
0.65322959423065,0.27072340250015,-0.65322953462601,0.27072334289551
0.65328103303909,0.27059903740883,0.65328109264374,-0.27059906721115
0.65328246355057,0.27059575915337,0.65328240394592,-0.27059575915337
1.3969169154748e-09,0.0063841980881989,0.99997961521149,-3.7307703593115e-09
0.65309011936188,0.27105948328972,-0.65309017896652,0.27105957269669
0.70710396766663,0.70710402727127,-0.001977646490559,-0.0019776455592364
0.65351921319962,0.27002364397049,-0.65351915359497,0.27002361416817
0.65261453390121,0.27220275998116,0.65261447429657,-0.27220264077187
0.65313738584518,0.27094560861588,-0.65313744544983,0.27094560861588
0.65326821804047,0.27063012123108,0.65326821804047,-0.27063006162643
0.99999970197678,-5.6548050686445e-09,-5.8480012499196e-11,0.00078699516598135
0.65294343233109,0.27141216397285,-0.65294402837753,0.27141216397285
0.65881180763245,0.25684037804604,-0.65881186723709,0.25684037804604
0.65336161851883,0.27040475606918,-0.65336155891418,0.27040469646454
0.65327054262161,0.27062436938286,-0.65327060222626,0.27062439918518
0.65328752994537,0.27058336138725,-0.65328758955002,0.27058333158493
0.65341544151306,0.27027431130409,0.65341550111771,-0.27027440071106
0.65272158384323,0.27194580435753,0.65272158384323,-0.27194580435753
0.65320479869843,0.27078297734261,-0.65320491790771,0.27078297734261
0.65337455272675,0.27037310600281,-0.65337467193604,0.27037313580513
0.99999868869781,5.1959125890733e-09,-6.3973104591497e-10,0.0016140642110258
0.65330135822296,0.2705500125885,0.65330135822296,-0.27055010199547
0.65310567617416,0.27102196216583,-0.65310579538345,0.27102193236351
0.0084143206477165,-0.0084143448621035,0.70705676078796,-0.70705664157867
0.99997520446777,-2.9061490991467e-09,-4.2031619851279e-10,0.0070418301038444
0.65303754806519,0.27118638157845,-0.6530374288559,0.27118638157845
-3.1009435019769e-08,0.01652324013412,0.99986350536346,-2.7843011451978e-08
0.65341532230377,0.27027466893196,0.65341532230377,-0.27027475833893
0.65390342473984,0.26909151673317,0.65390354394913,-0.26909151673317
1.9914219606676e-08,0.0050759706646204,0.99998712539673,-2.0527204824816e-08
0.65319293737411,0.2708115875721,0.65319299697876,-0.27081170678139
-0.019761092960835,0.019761117175221,0.70683068037033,-0.70683056116104
0.70710611343384,0.70710605382919,0.00099294644314796,0.00099296786356717
-1.5864918267994e-09,-0.0034563294611871,0.99999403953552,-4.8039465738725e-09
0.65316432714462,0.27088060975075,-0.65316438674927,0.27088066935539
0.65328198671341,0.27059707045555,0.65328198671341,-0.27059698104858
0.65330851078033,0.27053269743919,-0.65330857038498,0.27053272724152
0.653524518013,0.27001053094864,0.65352463722229,-0.27001062035561
0.0015938794240355,-0.0015939028235152,0.70710504055023,-0.70710492134094
0.70710128545761,0.70710152387619,0.0027586156502366,0.0027586331125349
0.65328222513199,0.27059626579285,0.65328222513199,-0.27059629559517
-9.9632657679649e-10,0.0055816555395722,0.99998444318771,-5.7356817961818e-08
0.65631127357483,0.26316460967064,0.65631109476089,-0.26316460967064
0.65328347682953,0.27059331536293,0.65328341722488,-0.27059328556061
0.70710682868958,0.70710682868958,-8.7007196270861e-05,-8.7015301687643e-05
0.65323483943939,0.2707105576992,-0.65323501825333,0.27071058750153
0.65375345945358,0.26945570111275,-0.65375351905823,0.2694556415081
-0.019243380054832,0.019243359565735,-0.70684486627579,0.70684492588043
0.65304404497147,0.27117043733597,0.65304410457611,-0.27117055654526
0.65324783325195,0.27067938446999,-0.65324777364731,0.27067932486534
0.65211349725723,0.27340015769005,0.65211415290833,-0.2734000980854
0.70710051059723,0.70710057020187,0.002967489650473,0.0029674889519811
0.65312361717224,0.2709789276123,-0.6531235575676,0.2709789276123
-0.00050585542339832,0.00050584669224918,0.707106590271,-0.707106590271
0.65475714206696,0.26700767874718,-0.65475714206696,0.26700764894485
0.64998555183411,0.2784218788147,0.64998561143875,-0.27842190861702
0.65309804677963,0.27104040980339,0.65309810638428,-0.27104049921036
0.65320527553558,0.27078169584274,-0.65320551395416,0.27078166604042
0.65349817276001,0.27007433772087,-0.65349817276001,0.27007430791855
0.65328258275986,0.27059528231621,-0.6532826423645,0.27059537172318
0.65316796302795,0.27087211608887,0.65316784381866,-0.27087211608887
0.65315395593643,0.2709057033062,-0.65315395593643,0.27090567350388
0.65319341421127,0.27081048488617,0.65319341421127,-0.27081057429314
0.65264266729355,0.27213540673256,-0.6526426076889,0.27213540673256
0.65328043699265,0.27060034871101,0.65328061580658,-0.27060031890869
0.65318924188614,0.27082067728043,-0.65318924188614,0.27082067728043
0.70593392848969,0.70593398809433,-0.040709495544434,-0.040709514170885
0.65320646762848,0.27077919244766,-0.65320634841919,0.27077919244766
-4.6453965674154e-10,-0.0078813694417477,0.99996894598007,3.4053264652556e-09
0.65325337648392,0.27066570520401,0.65325349569321,-0.27066579461098
0.65327495336533,0.27061387896538,-0.65327501296997,0.27061393857002
7.5563744150742e-10,-0.0038586095906794,0.9999925494194,4.8266933561081e-08
0.022176211699843,-0.022176207974553,-0.70675891637802,0.70675897598267
0.65264391899109,0.27213218808174,0.65264391899109,-0.27213218808174
0.70703864097595,0.7070387005806,-0.0098147578537464,-0.0098147578537464
0.64698642492294,0.28532186150551,-0.64698648452759,0.2853217124939
0.65324383974075,0.27068895101547,0.6532438993454,-0.27068904042244
0.021094363182783,-0.021094363182783,0.70679205656052,-0.70679211616516
0.65300071239471,0.27127453684807,0.65300101041794,-0.27127447724342
0.65427851676941,0.26817855238914,-0.65427833795547,0.26817855238914
0.65319156646729,0.27081501483917,-0.65319168567657,0.27081501483917
0.65352070331573,0.2700197994709,0.65352076292038,-0.27001968026161
0.7067351937294,0.70673543214798,-0.022916769608855,-0.022916750982404
0.70707994699478,0.70708054304123,-0.0061281314119697,-0.0061281337402761
0.65330666303635,0.27053710818291,-0.65330678224564,0.27053710818291
0.99999934434891,3.6988851981334e-09,7.2783246096719e-10,0.0011466088471934
0.99999850988388,2.9678031143732e-09,-4.0974768023005e-10,0.0017177079571411
0.009104878641665,-0.0091048590838909,0.70704823732376,-0.70704805850983
-1.8543733659726e-08,-0.0039264648221433,0.99999231100082,-2.5105443057782e-08
-3.651947078076e-10,0.0030802357941866,0.99999529123306,-4.0166767689698e-09
0.66223984956741,0.24786752462387,-0.6622399687767,0.24786752462387
0.70708733797073,0.70708721876144,-0.0052512534894049,-0.0052512558177114
0.70710235834122,0.70710229873657,0.0025096607860178,0.0025096603203565
1.2139462768346e-09,-0.0055649960413575,0.99998450279236,2.9876667806406e-09
0.70710545778275,0.70710557699203,0.0013351055094972,0.0013351049274206
0.65311080217361,0.27100965380669,-0.65311086177826,0.27100971341133
0.70710676908493,0.70710653066635,0.00045800837688148,0.0004580112581607
0.70709449052811,0.7070946097374,0.0041563003323972,0.0041562779806554
0.65329957008362,0.27055421471596,0.65329974889755,-0.27055415511131
0.65328639745712,0.27058643102646,-0.65328633785248,0.27058643102646
0.65322268009186,0.27073994278908,0.65322279930115,-0.27074003219604
0.65305685997009,0.27113974094391,0.65305685997009,-0.27113974094391
0.70710515975952,0.70710510015488,-0.0015424898592755,-0.0015424904413521
0.65328168869019,0.27059745788574,-0.65328174829483,0.27059748768806
0.6533482670784,0.27043667435646,0.65334832668304,-0.27043673396111
0.0046110018156469,-0.0046110101975501,0.70709174871445,-0.70709174871445
0.70709890127182,0.70709872245789,0.0033674002625048,0.0033674032893032
0.65331184864044,0.27052479982376,0.6533117890358,-0.27052477002144
0.99931478500366,-1.6870722596707e-09,-3.1688767165861e-09,-0.037012629210949
0.65309512615204,0.27104744315147,0.65309518575668,-0.27104753255844
0.65359508991241,0.26983991265297,-0.65359503030777,0.26983991265297
0.65321487188339,0.2707587480545,-0.65321493148804,0.27075871825218
-0.0066626183688641,0.0066625932231545,-0.70707535743713,0.70707547664642
0.65326458215714,0.27063891291618,0.65326452255249,-0.27063882350922
0.65314209461212,0.27093449234962,0.65314209461212,-0.27093443274498
0.99999970197678,-2.8841893318088e-09,-9.2294299980367e-10,0.00080660544335842
-1.7840465771357e-09,-0.016282021999359,0.99986743927002,-5.0861088674026e-09
0.6532769203186,0.27060914039612,-0.65327686071396,0.27060914039612
0.70583188533783,0.70583194494247,-0.042441558092833,-0.042441535741091
-0.011601532809436,0.011601509526372,-0.70701158046722,0.70701164007187
0.65517687797546,0.2659760415554,0.65517687797546,-0.26597607135773
0.65352022647858,0.2700212597847,0.65352010726929,-0.2700212597847
