1613,0.99434614693483,0.17038213190175,2.6646188321359,-0.26746472716331,0.78502237796783,-0.24044109880924,0.50437152385712
1614,0.083191406951841,0.029316091457995,3.1718825617209,-0.069218121469021,-0.9138195514679,-0.13517335057259,-0.37665748596191
1615,0.1257808525701,0.70635762284806,2.9300071426807,0.095572881400585,0.55223059654236,0.18119585514069,0.80813074111938
1616,0.70003960826436,0.052439799556713,2.9366887376815,-0.16436207294464,-0.80979710817337,0.0042210072278976,0.56320154666901
1617,0.20523639545088,0.36343792889427,2.6714796424711,0.84079110622406,0.15569201111794,-0.51634186506271,-0.047132790088654
1618,0.59783693011749,0.50506431446647,3.142585592178,-0.17013663053513,-0.34559652209282,0.31931045651436,0.86582762002945
1619,0.39411430079216,0.8057565487948,2.6610417189826,0.035719010978937,-0.83259016275406,0.51616209745407,0.19772352278233
1620,0.083496026733655,0.99400137085188,3.2389106525755,0.50176119804382,-0.3288654088974,-0.74463939666748,0.29256704449654
1621,0.11308227624422,0.50296265189674,3.103055807577,0.22429716587067,-0.63594704866409,-0.28181704878807,0.68252575397491
1622,0.847263380814,0.11464269138623,3.0191491905223,0.46390378475189,-0.53366029262543,-0.46390378475189,0.53366029262543
1623,0.13009274477609,0.16293746659669,2.9546764183113,0.14592273533344,0.61830109357834,0.2648953795433,0.72542452812195
1624,0.89680097712986,0.043316132874841,2.8282910922208,0.22721835970879,0.10243441909552,0.059236101806164,0.96662825345993
1625,0.79826297601604,0.57203869781086,3.1826908060735,0.24484013020992,0.60320806503296,0.20183064043522,0.73174983263016
1626,0.026656715211764,0.82730977322315,3.2079902797509,0.46971154212952,0.34717264771461,0.53727525472641,0.60842216014862
1627,0.05367123291533,0.28605545418619,2.7441290375982,0.22409337759018,-0.4386482834816,0.50939011573792,0.7056143283844
1628,0.39799494827073,0.4018214183868,3.4478607219401,0.37116652727127,-0.63685476779938,0.46376976370811,-0.49149686098099
1629,0.0069592976975065,0.83452670454724,3.189469782491,-0.15362840890884,-0.8432742357254,-0.30786970257759,0.41292029619217
1630,0.86025375260983,0.89110934915538,3.0244136143124,0,-0.70710682868958,0.11061585694551,0.69840115308762
1631,0.064387256775232,0.16733923282816,3.071461565593,-0.33833011984825,-0.72358930110931,0.34851142764091,0.49039894342422
1632,0.52580497438358,0.62084974936249,3.4326412053465,-0.19770967960358,0.79329878091812,-0.10373196750879,0.5664165019989
1633,0.99290070729,0.59500153343892,3.4064499642264,-0.46559622883797,-0.20348431169987,-0.40671539306641,0.75920808315277
1634,0.58624558690295,0.72865121798993,3.0183985082053,0.54096013307571,-0.36454245448112,-0.69840896129608,0.29444172978401
1635,0.010367718064397,0.10504597616617,3.0578072986369,-0.71050345897675,0.22978204488754,-0.624167740345,0.22978202998638
1636,0.9804179179391,0.0026991222997658,3.0218025746391,0.80048662424088,-0.40373522043228,-0.27361500263214,0.34835878014565
1637,0.75505468284481,0.14725124609994,3.1539533555759,-0.07824844121933,-0.35770073533058,0.92971986532211,0.03934857994318
1638,0.36367620451547,0.048844400350398,2.9712073530402,0.40974766016006,-0.045440927147865,0.74192506074905,-0.52876192331314
1639,0.95617175146759,0.058601398513932,2.5432318565637,-0.55461370944977,0.47265857458115,-0.38247066736221,0.56807905435562
1640,0.37391276209332,0.20883428547943,3.2066832765502,0.10862245410681,0.12360384315252,-0.39292797446251,-0.9047269821167
1641,0.045635630397888,0.12436683528329,3.0776808874578,-0.84095770120621,-0.12663805484772,0.25317242741585,-0.46114718914032
1642,0.062369062128649,0.54471661594916,3.1855373446297,-0.12271103262901,0.59367722272873,-0.059853255748749,0.79303658008575
1643,0.69107503150174,0.26218029822324,3.4191415309529,0.46076989173889,-0.52537125349045,0.45754832029343,-0.54984140396118
1644,0.87517100147678,0.23240340232495,2.9827596291354,0.69581812620163,-0.29451063275337,-0.63114100694656,0.17539019882679
1645,0.75932770444049,0.068253497159227,2.9622717497229,-0.71124774217606,0.41863346099854,-0.54008334875107,0.16487178206444
1646,0.8496900018536,0.83902781495779,2.8964684900811,-0.5880720615387,0.53540706634521,-0.39227557182312,0.46220177412033
1647,0.69127860883776,0.92739609020175,2.756368581325,0.20283699035645,-0.89048528671265,0.38978034257889,0.11817134916782
1648,0.22745918446568,0.85303005476158,3.4996205368077,-0.59086632728577,-0.57819437980652,0.53689688444138,0.16825576126575
1649,0.79759716698788,0.85955446206944,2.618928747307,0.54399293661118,-0.18524910509586,-0.5837607383728,-0.57356584072113
1650,0.76539643423883,0.32675463535206,2.9308331438484,-0.30531775951385,0.64430272579193,0.69374370574951,0.10185651481152
1651,0.12695463985529,0.21400508806762,2.7155423142088,0.5953106880188,-0.12918263673782,0.77086800336838,-0.18622466921806
1652,0.60234757214894,0.55393706800134,2.8399747476634,-0.81870913505554,-0.57354515790939,-0.0078679798170924,0.026445720344782
1653,0.38894746796645,0.4779178153155,3.378484828341,0.36344301700592,0.91544365882874,-0.042664390057325,0.16748683154583
1654,0.23472481790684,0.2364230310714,3.3561355051846,-0.019212495535612,0.64259302616119,-0.029955038800836,0.765380859375
1655,0.013362266129517,0.45661720282241,3.2210144403954,-0.57361310720444,-0.60571479797363,-0.21131038665771,0.50933825969696
1656,0.16630073644514,0.97170487929681,3.3708003796035,-0.82480102777481,0.013596517965198,-0.46583300828934,0.32018411159515
1657,0.85448130632494,0.40480700480044,2.7471599593978,-0.66973519325256,-0.21824193000793,-0.7029886841774,0.09814415127039
1658,0.054869363109986,0.21149826990976,2.6144882129107,-0.61939495801926,-0.33639380335808,0.65992712974548,0.26016393303871
1659,0.27107306954967,0.29675409304758,3.0331577367769,-0.24623250961304,0.53407627344131,0.3218982219696,-0.7419661283493
1660,0.61777268937685,0.75572084577555,3.4842625292876,0.11670628190041,-0.69740927219391,-0.11670628190041,0.69740927219391
1661,0.36986881185783,0.9532518568231,2.7305714512386,0.48061716556549,-0.76877170801163,-0.40221613645554,-0.12735572457314
1662,0.40637729848101,0.56338756743976,2.9827327707236,-0.53163927793503,0.22465805709362,-0.6825345158577,0.4483694434166
1663,0.69773367638594,0.89953893604667,2.6624779292208,0.47892200946808,-0.21699546277523,-0.74084097146988,0.41797292232513
1664,0.34856592228104,0.26491863851665,2.9420060694413,-0.54447519779205,0.14390389621258,0.8207181096077,0.096230387687683
1665,0.62007859610956,0.0070413192766911,3.4038767027221,0.76644837856293,-0.18267743289471,0.35389292240143,0.5039302110672
1666,0.08822605483617,0.40481006698907,2.9697322517027,0.79582971334457,-0.2994547188282,-0.12145002931356,0.51208585500717
1667,0.46742479711185,0.51644202112986,3.4601158895344,-0.45845824480057,0.55497199296951,0.053263977169991,0.69208753108978
1668,0.98401706292481,0.39091104706326,2.5108266738294,0.52948200702667,0.58355474472046,0.40975812077522,0.45957705378532
1669,0.70435317638533,0.15377309878998,2.7721846021117,0.24655762314796,0.69536459445953,0.1898594647646,0.64778918027878
1670,0.86237439646496,0.34637585903815,2.6956914133372,-0.49552264809608,-0.19180232286453,0.54364997148514,0.64970302581787
1671,0.33887495349109,0.93025333570794,3.2662801429472,-0.21823792159557,0.71794080734253,0.65407371520996,-0.095502935349941
1672,0.47784158470009,0.55783727744494,3.322283306542,-0.95461517572403,0.25785136222839,-0.095879137516022,0.11414826661348
1673,0.26679130609463,0.97408782689557,2.8035776835417,-0.5876327753067,0.075930595397949,0.69482839107513,0.40759760141373
1674,0.11277287970892,0.074900657904754,3.4950769930124,0.57115763425827,-0.46215727925301,0.60475486516953,0.30734550952911
1675,0.60191415930256,0.33371612119196,2.6912496388849,-0.039975829422474,0.11609823256731,-0.88863682746887,0.44186860322952
1676,0.046489859021497,0.82686995427444,2.6272517545741,0.64602375030518,0.20227028429508,-0.24891065061092,-0.69266420602798
1677,0.45666510400207,0.22867455157855,2.9523608621454,-0.82355231046677,0.20352663099766,0.52713841199875,0.049634784460068
1678,0.78771314946362,0.58138600717363,2.8405740942529,-0.86549782752991,-0.4996954202652,0.030223870649934,0.017449710518122
1679,0.53101666156716,0.20382746225401,3.1699478224246,0.34993115067482,0.46331587433815,-0.8062778711319,-0.11314868181944
1680,0.039408317785435,0.98400395316258,3.1387982809165,0.28010612726212,-0.74314421415329,-0.019296886399388,0.60737550258636
1681,0.59206817932058,0.81826223610819,2.6289946437483,0.31244575977325,0.76131224632263,-0.30160012841225,0.48147547245026
1682,0.16589670403204,0.31157473349551,2.7691902221503,0.77996379137039,0.18465004861355,0.0026443973183632,0.59795814752579
1683,0.39713982511179,0.41925198650884,3.0372088363102,-0.6108712553978,0.49561059474945,-0.36530500650406,0.49775362014771
1684,0.73008670645304,0.53882020830122,3.4156840461845,-0.1584193110466,0.64718419313431,0.012032330036163,0.74559450149536
1685,0.79932101108102,0.12988893460943,2.5975298979774,0.40477031469345,0.12645235657692,-0.17022112011909,0.88949173688889
1686,0.81657027630907,0.017557518099229,3.32127709725,0.68792396783829,0.72536313533783,-0.00064600259065628,0.024669196456671
1687,0.93818709903312,0.74224497971229,2.9244634133878,-0.70558035373688,0.26067572832108,-0.60702359676361,0.25637263059616
1688,0.97037355926371,0.88710083527821,2.6176153976087,-0.37596866488457,0.35808455944061,0.44258740544319,0.73112201690674
1689,0.42306126161621,0.56664461110097,2.5279584038202,0.67790943384171,0.32848143577576,0.54729282855988,0.36470463871956
1690,0.68983215172302,0.79352410221171,3.1857623936076,0.22098042070866,0.73426455259323,0.033908635377884,0.64099407196045
1691,0.10316183888501,0.89255747520018,3.4126960029419,0.45498830080032,0.39279606938362,0.12182442098856,0.78984540700912
1692,0.57914327484516,0.35791281534262,3.3798690088465,0.55043822526932,-0.5960099697113,0.56950485706329,0.13211430609226
1693,0.7845558602291,0.26778876933632,3.4148623523837,-0.039978519082069,-0.77814328670502,0.49947184324265,0.37871184945107
1694,0.065250922956155,0.94857007402394,3.1741421006965,-0.26140156388283,0.43504533171654,0.4437717795372,-0.73856031894684
1695,0.9776204661362,0.91339028529515,2.6306883497772,-0.23890772461891,-0.53223252296448,0.42564487457275,0.69172114133835
1696,0.16838798633236,0.45090987554328,3.400496926578,0.66345173120499,-0.62995553016663,-0.35853424668312,-0.18558330833912
1697,0.47087839267723,0.039707959182424,2.8676093427314,-0.90570777654648,0.12121156603098,-0.30373710393906,-0.26971271634102
1698,0.30139223686484,0.68388219535532,3.0577498816688,0.20568726956844,0.64895707368851,-0.46408724784851,0.56671911478043
1699,0.58451462052041,0.53816987692293,2.5462190620816,-0.031040910631418,0.78441798686981,-0.066874332726002,0.6158350110054
1700,0.0036703352833494,0.10342024085271,2.5276576588059,-0.48611164093018,-0.43994328379631,0.67866194248199,0.33100354671478
1701,0.90262468480627,0.43884263068384,3.3733000917702,0.59250807762146,0.58520382642746,0.47076547145844,0.29129111766815
1702,0.59531796006268,0.57301215202222,3.2503463163741,0.56110811233521,-0.72941786050797,-0.33635467290878,0.1999320089817
1703,0.45623690143984,0.27488549578697,3.2901520723431,0.21579465270042,-0.31187027692795,0.64138776063919,0.66692680120468
1704,0.83853001559085,0.15191012441735,3.3361003877763,-0.60296130180359,-0.082800596952438,-0.75524717569351,-0.24327643215656
1705,0.20489428481315,0.35446815535169,3.1615809540551,0.053175255656242,-0.068925753235817,-0.9589900970459,0.26974004507065
1706,0.14517373970951,0.13836942619568,3.4325047251454,-0.35878467559814,0.42703986167908,-0.77557426691055,0.2956266105175
1707,0.95582672951549,0.69990038205865,3.1824742433068,0.72699457406998,0.57811397314072,-0.32742965221405,0.17335833609104
1708,0.49953391100258,0.18374105784285,3.1309838209446,-0.20988312363625,0.77971279621124,0.029666796326637,0.58916628360748
1709,0.84493427157632,0.30955205779036,3.2506771049233,-0.55083793401718,-0.22701534628868,0.62166076898575,-0.50850731134415
1710,0.72452408528166,0.34791162859086,3.0836271134129,-0.73574680089951,-0.11594969034195,0.6637527346611,0.068297863006592
1711,0.74417819862449,0.42868881506319,3.016599623727,0.20220041275024,0.13819061219692,0.78020489215851,-0.57558554410934
1712,0.82321985849329,0.068983073844101,3.4071809290476,-0.49784657359123,0.14699703454971,-0.51235383749008,-0.68413025140762
1713,0.19711876576632,0.02338703815983,3.3376034851361,0.54820758104324,0.30422839522362,0.74400395154953,0.23102311789989
1714,0.69666784615101,0.80927959261894,3.1371329425076,-0.11076599359512,-0.42365553975105,-0.029897743836045,0.89852827787399
1715,0.22360449806955,0.068095552301079,2.8057971397907,-0.19186963140965,-0.26001778244972,0.020805049687624,0.94612050056458
1716,0.22153750770797,0.23413308534498,3.2496231597614,0.36883693933487,0.8389356136322,-0.38136368989944,-0.12127727270126
1717,0.69746368923106,0.78078529833853,2.5412011579802,0.040001340210438,-0.096571654081345,0.91881847381592,0.38058710098267
1718,0.91298662727372,0.12946861708978,3.0168032401785,0.48533487319946,-0.57751017808914,-0.55070275068283,-0.35729348659515
1719,0.32574128654121,0.4779337437255,3.0619966781521,-0.69052809476852,-0.10616153478622,0.44321146607399,0.56166207790375
1720,0.30381743018693,0.31988857747982,3.4452192699282,0.57624560594559,0.49441793560982,0.4796727001667,0.43977963924408
1721,0.60980522614429,0.73502067790135,2.9287450911611,-0.021809669211507,-0.49952414631844,-0.86520117521286,0.037775453180075
1722,0.4554340767001,0.51400680537988,2.5872247261401,0.26219689846039,-0.41331875324249,-0.32156574726105,0.81056523323059
1723,0.42620806415854,0.14399043477326,3.0893659794654,-0.29535418748856,0.44308465719223,-0.13261337578297,0.83597576618195
1724,0.4635069470217,0.48934334027085,3.1355673678385,-0.83119761943817,-0.07591512799263,-0.47282963991165,0.28245276212692
1725,0.28925087595789,0.51923181559855,2.69697139887,-0.29413467645645,-0.062520258128643,-0.1982889175415,0.93287599086761
1726,0.67456186687321,0.56098684415267,3.0455587080426,0.44886666536331,0.17908425629139,-0.29387459158897,-0.82467287778854
1727,0.60019876929009,0.41134162871695,3.270637935852,-0.78762543201447,-0.29479759931564,0.098934441804886,0.53193295001984
1728,0.8589769242606,0.8882264703923,3.1849421410286,0.14097607135773,0.89348554611206,-0.048877865076065,0.42358049750328
1729,0.87077897967341,0.17259569381019,2.9838133591618,-0.26730102300644,0.69014197587967,-0.046911142766476,0.67086035013199
1730,0.16893215904428,0.4344809918825,3.373883084801,0.12957902252674,-0.67879670858383,0.24835309386253,0.67879670858383
1731,0.43568577544563,0.31068652649908,3.4892950234885,0.64949369430542,0.54332333803177,0.26892355084419,0.45895302295685
1732,0.31429978986937,0.39668765030647,2.9301147989138,-0.5397481918335,0.60404306650162,0.55829787254333,-0.17918558418751
1733,0.046288236531563,0.14400882792846,2.5743124187339,-0.25860491394997,-0.76324415206909,0.0048433248884976,0.59207981824875
1734,0.54192285264932,0.034454359223346,2.5432454031162,-0.52845728397369,0.51477539539337,-0.35392215847969,0.57487255334854
1735,0.076525458170346,0.85234919369796,3.343925491834,0.33019849658012,0.10418881475925,0.71101480722427,-0.61202251911163
1736,0.84823362103115,0.83149021716392,3.1307017335811,-0.3325063586235,0.68168938159943,0.60107409954071,-0.25189107656479
1737,0.21992776879106,0.13114919333307,2.7154748212618,0.51101571321487,0.79243057966232,-0.19667467474937,0.26876726746559
1738,0.71423893920809,0.038398430700599,2.8697561912098,0.32273665070534,0.19917692244053,-0.63244521617889,0.67541301250458
1739,0.15027237411135,0.94783918603688,3.0372320043562,-0.17054171860218,0.57264673709869,0.79986214637756,0.05667370185256
1740,0.89802632708942,0.71239834218863,2.730663328539,0.50265669822693,0.058648753911257,0.85594457387924,-0.10609214752913
1741,0.74124670482299,0.53716172209809,2.9665659966257,0.25566551089287,0.01478061825037,-0.64591556787491,0.71917301416397
1742,0.38298000785661,0.23056701954015,2.5843679970523,0.025938626378775,0.0094057628884912,0.99927073717117,0.026395384222269
1743,0.24759876460191,0.95015619832564,2.7407454239394,-0.1135535761714,-0.89892107248306,-0.42244338989258,0.024253491312265
