618,-0.05665647238493,0.61422723531723,0.1749999076128,0.46767735481262,0.53035634756088,-0.53035634756088,-0.46767741441727
619,0.089481718838215,-0.19475820660591,0.17499986290932,0.54272609949112,0.45326420664787,0.54272621870041,-0.45326408743858
620,0.48215812444687,-0.060076594352722,0.1749999076128,-8.9867280284039e-10,-2.3284230099563e-09,0.86999052762985,0.4930684864521
621,0.24523690342903,-0.015556156635284,0.1749999076128,0.39032080769539,-0.58961820602417,0.58961832523346,-0.39032071828842
622,0.82134199142456,0.39033406972885,0.1749999076128,-0.16613064706326,0.98610377311707,-2.9299431769658e-09,4.2814449208173e-10
623,0.79933565855026,0.49325886368752,0.1749999076128,0.70689845085144,0.017162188887596,0.70689851045609,-0.017162211239338
624,0.15543429553509,0.48034930229187,0.1749999076128,3.5235230289032e-09,1.47765544245e-09,0.3435223698616,0.93914449214935
625,0.36443981528282,-0.27604919672012,0.17499983310699,-0.51731204986572,0.85579687356949,2.3441242280597e-09,2.7145038994369e-10
626,0.62871325016022,1.1966753005981,0.17499989271164,0.58490747213364,0.39734527468681,0.39734533429146,0.58490741252899
627,0.027809530496597,0.33677619695663,0.1749999076128,2.9796760614431e-09,1.7089990533847e-09,0.91133797168732,-0.41165897250175
628,1.1739604473114,0.42761293053627,0.1749999076128,0.95633858442307,0.29226106405258,-3.2788314285881e-09,-6.0588517536431e-10
629,0.77892744541168,0.80777341127396,0.1749999076128,0.45033058524132,0.54516267776489,-0.54516267776489,-0.45033058524132
630,0.34502685070038,0.45420828461647,0.17499992251396,0.071943871676922,-0.7034375667572,0.071943856775761,0.70343714952469
631,0.74903905391693,1.2112669944763,0.1749999076128,1.417246653368e-09,4.725069668865e-09,0.87580847740173,0.48265886306763
632,-0.21954861283302,0.39871630072594,0.1749999076128,-0.56632369756699,-0.42341166734695,0.42341175675392,0.56632369756699
633,0.29989674687386,0.32830092310905,0.1749999076128,0.12856836616993,0.69532012939453,-0.12856836616993,0.69532036781311
634,0.27001887559891,0.13030491769314,0.17499989271164,-0.706678211689,0.024613384157419,0.70667833089828,0.024613380432129
635,0.087215170264244,-0.47446185350418,0.17499992251396,-0.39472910761833,0.58667635917664,-0.5866761803627,0.39472901821136
636,0.90371882915497,0.75773143768311,0.1749999076128,0.46163228154182,-0.53562635183334,0.46163228154182,0.53562641143799
637,0.89419919252396,-0.24827341735363,0.17499983310699,0.10752539336681,0.99420237541199,5.0366764092757e-09,1.6379687606261e-09
638,0.21631821990013,0.75250631570816,0.1749999076128,0.45482531189919,0.54141855239868,-0.54141837358475,-0.45482528209686
639,0.44747120141983,0.3945659995079,0.17499992251396,0.11382397264242,-0.69788545370102,0.11382397264242,0.69788545370102
640,0.44682341814041,0.32684814929962,0.17499989271164,0.23260825872421,0.66775250434875,0.66775250434875,0.23260821402073
641,0.25444987416267,0.72689878940582,0.17499989271164,0.51434403657913,-0.48523214459419,-0.48523214459419,0.51434403657913
642,-0.037345062941313,-0.049391023814678,0.17499992251396,0.70431542396545,-0.062767647206783,-0.70431542396545,-0.062767580151558
643,0.94203424453735,0.81811618804932,0.17499992251396,0.69710171222687,0.11852972954512,-0.69710159301758,0.11852972209454
644,4.6092347474769e-05,1.0842628479004,0.17499992251396,0.62737673521042,-0.32618793845177,-0.32618793845177,0.62737649679184
645,0.85818445682526,0.80674469470978,0.1749999076128,0.99832344055176,0.05788167193532,-1.0122672700064e-09,-2.8175528576924e-09
646,0.72916889190674,0.083293072879314,0.17499992251396,0.70508569478989,0.053425721824169,-0.70508551597595,0.05342573300004
647,0.16437987983227,0.61249899864197,0.17499989271164,-0.59173363447189,-0.38710629940033,0.38710623979568,0.59173369407654
648,0.3434981405735,0.6389240026474,0.17499986290932,-0.70487010478973,-0.056196644902229,0.70487016439438,-0.056196644902229
649,0.62538093328476,1.0778478384018,0.1749999076128,0.6302610039711,-0.3205791413784,0.63026112318039,0.32057920098305
650,0.24886374175549,0.84335374832153,0.17499989271164,0.2919547855854,-0.64402049779892,0.64402055740356,-0.29195466637611
651,0.8243670463562,0.87471771240234,0.17499989271164,0.69329208135605,-0.13909062743187,-0.13909064233303,0.69329190254211
652,0.84886872768402,0.037815470248461,0.17499989271164,-0.4966127872467,-0.50336438417435,0.50336450338364,0.49661272764206
653,0.62860029935837,0.90050029754639,0.17499992251396,-0.50464516878128,-0.49531134963036,0.495311409235,0.50464498996735
654,0.60742896795273,-0.71300894021988,0.1749999076128,-0.34571659564972,0.61683070659637,0.3457165658474,0.61683058738708
655,0.27193459868431,0.59857738018036,0.17499992251396,0.62447321414948,0.331712692976,0.331712692976,0.62447303533554
656,0.28032261133194,0.90716570615768,0.17499992251396,0.84958958625793,-0.52744442224503,8.1395166162679e-09,4.1985803278521e-08
657,0.70999866724014,1.3190009593964,0.17499989271164,0.66523408889771,0.23971568048,0.66523402929306,-0.23971576988697
658,-0.010712709277868,0.47391074895859,0.17499986290932,-0.49786466360092,0.50212633609772,-0.50212633609772,0.49786460399628
659,1.226681470871,-0.12324815988541,0.1749999076128,-0.52197140455246,0.85296297073364,3.3199909488246e-09,-1.5873780068176e-09
660,0.64447915554047,0.78954493999481,0.1749999076128,0.99506562948227,0.099219150841236,-1.4586593044541e-09,-6.0978564420111e-09
661,0.11539312452078,0.51805305480957,0.1749999076128,-0.24279527366161,0.66411632299423,-0.66411626338959,0.2427953183651
662,0.22339484095573,0.29965418577194,0.1749999076128,0.19358113408089,-0.68009293079376,0.1935812830925,0.68009281158447
663,0.1887630969286,0.89120930433273,0.17499989271164,0.49534621834755,0.50461083650589,0.50461083650589,0.49534627795219
664,0.86950618028641,0.16818994283676,0.17499992251396,0.70524030923843,0.051342878490686,-0.70524030923843,0.051342986524105
665,0.7567046880722,1.4365199804306,0.17499992251396,-0.27907428145409,-0.64970582723618,-0.2790741622448,0.64970570802689
666,0.83743172883987,0.91287678480148,0.1749999076128,0.66448479890823,0.74730175733566,-1.9008687957012e-09,-2.8176929678381e-09
667,0.70747983455658,0.57877439260483,0.17499992251396,-0.27856630086899,0.64992368221283,0.64992374181747,-0.27856630086899
668,0.94285535812378,-0.039377242326736,0.1749999076128,2.6031741207078e-09,3.528416225862e-09,-0.19423571228981,0.98095488548279
669,0.95256501436234,1.1045725345612,0.17499986290932,0.70710587501526,-0.0012971189571545,-0.70710527896881,-0.0012971975374967
670,0.38539180159569,1.0441687107086,0.1749999076128,-0.22039587795734,0.67188215255737,0.22039584815502,0.67188221216202
671,0.59964001178741,-0.13311040401459,0.17499989271164,0.48143938183784,-0.51789593696594,0.51789599657059,-0.4814393222332
672,0.80465614795685,1.2927486896515,0.17499992251396,-0.5443759560585,-0.45128151774406,0.45128148794174,0.54437577724457
673,0.68313229084015,0.34842973947525,0.17499989271164,0.31735610961914,-0.63189005851746,0.31735616922379,0.6318901181221
674,0.62458086013794,-0.33598166704178,0.1749999076128,0.65373939275742,0.75671976804733,-3.0245654869532e-09,3.9670036144912e-09
675,0.99552404880524,0.87000942230225,0.17499989271164,-0.49219909310341,0.50768113136292,-0.50768107175827,0.49219909310341
676,0.32981079816818,0.33042243123055,0.174948528409,0.69030624628067,-0.15322306752205,-0.69030624628067,-0.15322311222553
677,0.17891481518745,-0.094435349106789,0.17499986290932,-0.7056839466095,-0.044829752296209,0.70568466186523,-0.044829774647951
678,0.4229878783226,0.11505671590567,0.1749999076128,-7.5360155615822e-11,-2.4184656499671e-09,-0.6621470451355,0.74937391281128
679,0.059514801949263,0.47361865639687,0.17499989271164,-0.43886581063271,-0.55443382263184,-0.43886578083038,0.55443382263184
680,0.51361262798309,0.42027765512466,0.1749999076128,-0.499332010746,-0.50066691637039,0.50066721439362,0.49933207035065
681,0.59760093688965,1.2816623449326,0.1749999076128,-0.47366344928741,0.52501720190048,0.52501714229584,-0.47366341948509
682,0.34181147813797,1.4937542676926,0.1749999076128,0.70218986272812,-0.083242990076542,-0.70218986272812,-0.083242990076542
683,0.44681495428085,0.6161801815033,0.1749999076128,0.7000584602356,0.099590085446835,-0.70005840063095,0.099590107798576
684,0.43327784538269,0.098314456641674,0.17499992251396,-0.51622366905212,0.48323202133179,-0.48323202133179,0.51622354984283
685,0.43548807501793,0.73249053955078,0.1749999076128,-0.14586828649044,0.69189769029617,0.69189774990082,-0.1458683013916
686,0.66612750291824,0.4246469438076,0.1749999076128,0.60075199604034,-0.37295719981194,-0.60075199604034,-0.37295708060265
687,0.59583389759064,0.45359486341476,0.17499992251396,-0.70127391815186,0.09063620865345,-0.090636223554611,0.70127385854721
688,-0.12374891340733,0.22193166613579,0.1749999076128,0.56213366985321,-0.42895895242691,-0.56213355064392,-0.42895895242691
689,0.6133309006691,0.78715765476227,0.1749999076128,2.8013136255112e-09,-3.1861875360306e-09,0.54931533336639,0.8356152176857
690,0.42375063896179,0.38138169050217,0.17499992251396,0.49789908528328,0.50209206342697,0.50209224224091,0.49789902567863
691,0.64723324775696,-0.33932259678841,0.1749999076128,0.055676113814116,-0.70491147041321,0.055676113814116,0.70491147041321
692,0.98261910676956,1.0710377693176,0.17499989271164,0.68779706954956,-0.16411949694157,0.68779706954956,0.16411952674389
693,1.067809343338,0.10754009336233,0.17496703565121,0.030610213056207,0.70644396543503,-0.70644396543503,-0.030610213056207
694,0.44449219107628,-0.36219131946564,0.17499989271164,-0.53331828117371,-0.46429690718651,0.46429690718651,0.53331828117371
695,0.97162848711014,0.67228507995605,0.17499989271164,-0.46769940853119,-0.53033691644669,0.53033697605133,0.46769934892654
696,1.1047084331512,0.88491249084473,0.17499992251396,-0.47979974746704,0.51941531896591,0.47979977726936,0.51941514015198
697,0.52886897325516,0.2604016661644,0.17499989271164,-0.4994600713253,0.50053942203522,-0.50053930282593,0.49946013092995
698,1.0083525180817,0.37763255834579,0.1749999076128,-2.7814810454885e-09,-2.7409472469486e-09,-0.66119050979614,0.75021803379059
699,1.0054514408112,0.91947495937347,0.17499989271164,-0.44450688362122,0.5499215722084,0.54992139339447,-0.44450700283051
700,0.78307610750198,0.24456258118153,0.1749999076128,-0.18737192451954,-0.68182963132858,0.68182981014252,0.18737196922302
701,0.74014270305634,0.75518029928207,0.17499984800816,0.99171125888824,-0.12848670780659,4.6926360575128e-09,1.4664556235999e-09
702,0.29228883981705,0.99724006652832,0.1749999076128,-1.5235267492031e-09,-1.5258965202491e-09,-0.34635111689568,0.93810492753983
703,0.84146630764008,0.76499211788177,0.17499989271164,0.69258785247803,0.14255534112453,0.69258791208267,-0.1425553560257
704,0.65946912765503,0.11157979816198,0.1749999076128,-0.0052104783244431,0.70708763599396,0.0052104867063463,0.70708763599396
705,0.51066374778748,0.40442806482315,0.17499992251396,-0.47532343864441,0.52351480722427,0.52351468801498,-0.47532331943512
706,0.9622665643692,1.2017409801483,0.1749999076128,0.5855798125267,0.3963537812233,0.39635384082794,0.5855798125267
707,0.54575979709625,-0.58864766359329,0.1749999076128,-5.0232316084475e-09,-2.4070878623661e-10,0.99995303153992,-0.0096909096464515
708,0.74295991659164,0.57170248031616,0.1749999076128,-0.15399448573589,-0.69013458490372,-0.15399445593357,0.69013452529907
709,0.2006092518568,-0.16060408949852,0.1749999076128,-0.022407865151763,-0.70675164461136,-0.022407859563828,0.70675164461136
710,-0.12513218820095,0.35609957575798,0.17499989271164,0.62017995119095,-0.33967164158821,-0.33967167139053,0.62017995119095
711,1.2624514102936,1.2413655519485,0.17499993741512,0.67945688962936,-0.19580169022083,0.6794570684433,0.19580164551735
712,0.95798099040985,0.20883223414421,0.17499992251396,-0.66168659925461,-0.24934023618698,0.66168701648712,-0.24934034049511
713,0.96136581897736,0.45646771788597,0.17499989271164,0.65584522485733,-0.26432374119759,-0.2643238902092,0.65584516525269
714,0.61444461345673,0.21991458535194,0.17499989271164,-0.40764659643173,0.57777535915375,0.40764653682709,0.57777535915375
715,0.91963756084442,1.2875459194183,0.17499992251396,0.28535071015358,-0.64697396755219,0.28535065054893,0.64697355031967
716,0.92809677124023,0.78030502796173,0.17499989271164,-0.1120590865612,-0.69817095994949,-0.11205910891294,0.69817107915878
717,0.25450414419174,0.83883941173553,0.17499986290932,-0.00040287198498845,0.70710676908493,0.00040287055890076,0.70710664987564
718,0.7833069562912,0.87472885847092,0.17499986290932,0.12693305313587,-0.69562029838562,0.69562083482742,-0.12693312764168
719,0.8062047958374,0.51701033115387,0.17499989271164,0.2829644382,0.64802092313766,-0.64802092313766,-0.28296449780464
720,0.96426248550415,0.36202982068062,0.17487441003323,-0.47602504491806,-0.5228767991066,0.52287685871124,0.47602507472038
721,0.96744287014008,0.61722028255463,0.17499993741512,0.59568464756012,-0.38099831342697,0.59568476676941,0.38099834322929
722,0.35797914862633,1.025571346283,0.1749999076128,0.98295110464096,0.18386715650558,4.8396597840394e-09,-9.6600560883786e-10
723,0.32895678281784,0.56175893545151,0.17499989271164,0.50997686386108,-0.48982015252113,-0.48982009291649,0.50997656583786
724,0.15185974538326,0.92444515228271,0.1749999076128,-0.52898365259171,-0.4692294895649,0.46922954916954,0.52898359298706
725,0.80887460708618,1.7548402547836,0.1749999076128,4.8129469298885e-09,2.6602102742856e-09,-0.86283242702484,0.50549006462097
726,0.36525568366051,0.90997725725174,0.1749999076128,6.8515748630205e-10,7.2679761514705e-12,0.24751535058022,0.96888399124146
727,0.38408517837524,-0.15067191421986,0.17499992251396,0.0077879773452878,-0.70706385374069,0.0077879801392555,0.70706397294998
728,0.095014974474907,0.51398861408234,0.1749999076128,-3.1320985804939e-09,1.4927470370907e-09,-0.20327408611774,0.97912186384201
729,0.21651022136211,0.18903188407421,0.1749999076128,-3.709098139737e-09,7.253757594583e-10,0.032580588012934,0.99946910142899
730,0.31389582157135,0.27583593130112,0.17499992251396,-0.037292826920748,-0.70612281560898,-0.037292838096619,0.70612263679504
731,0.43331784009933,0.50330328941345,0.1749999076128,-3.5350070093365e-10,8.3582551990702e-10,0.83320134878159,0.55296975374222
732,0.040179066359997,0.11535320430994,0.17499986290932,-0.0768061876297,0.7029230594635,0.0768061876297,0.70292311906815
733,0.39018094539642,-0.38968041539192,0.1749999076128,0.94390499591827,0.33021712303162,2.7376174660532e-09,3.5366454209651e-09
734,0.99396324157715,1.0084145069122,0.17499992251396,-0.66962641477585,0.74269807338715,4.5099248779934e-08,3.1718496273925e-08
735,0.37742313742638,-0.35721856355667,0.17499998211861,0.46521148085594,-0.53252071142197,0.53252083063126,-0.46521139144897
736,0.19619378447533,0.9177080988884,0.17499986290932,0.70370161533356,0.069311767816544,-0.70370161533356,0.069311745464802
737,0.12971177697182,0.8304477930069,0.1749999076128,0.6808842420578,-0.19077916443348,-0.6808842420578,-0.19077916443348
738,0.42704552412033,0.36897650361061,0.17499993741512,-0.33187034726143,-0.62438923120499,0.62438946962357,0.33187037706375
739,0.65655535459518,1.3327898979187,0.1749999076128,0.10623359680176,0.69908112287521,-0.10623357445002,0.69908112287521
740,0.21466839313507,-0.33504036068916,0.1749999076128,0.6362783908844,-0.30846372246742,-0.30846372246742,0.63627827167511
741,0.33960419893265,0.49701109528542,0.17499989271164,-0.1113393381238,-0.69828605651855,-0.11133939027786,0.69828623533249
742,0.040467977523804,0.73034107685089,0.17499989271164,0.57830494642258,-0.40689489245415,-0.4068948328495,0.57830494642258
743,0.16561612486839,0.55665844678879,0.17499992251396,-0.62339997291565,0.33372512459755,0.62340003252029,0.33372512459755
744,0.79755353927612,-0.046112466603518,0.17499992251396,0.9544865489006,0.29825407266617,6.6152196609437e-08,2.0900131403323e-07
745,0.97889471054077,1.1222021579742,0.17499986290932,0.68712252378464,-0.16692104935646,0.68712252378464,0.16692104935646
746,-0.12349398434162,-0.10457044839859,0.17499992251396,0.85267001390457,-0.52244991064072,2.0757542351646e-09,4.1524806704274e-08
747,0.62344437837601,0.87024658918381,0.1749999076128,-5.1392476940748e-09,-1.596872190035e-09,0.92926985025406,-0.36940169334412
748,0.016396339982748,0.35642644762993,0.1749999076128,0.52727043628693,-0.4711537361145,-0.47115379571915,0.52727043628693
