346,1.5907617445521e-09,0.92512911558151,0.37965273857117,-6.0990088535107e-09
347,-4.8319775958205e-10,0.32187688350677,0.94678157567978,-6.5718652741964e-10
348,-1.7044792244292e-09,0.69696068763733,0.71710938215256,3.2371818559085e-09
349,4.1457348665119e-09,0.1850176602602,0.98273521661758,-6.0371641019685e-10
350,-0.0053303684107959,-0.0053303828462958,0.707086622715,0.70708680152893
351,1.6811966263575e-09,0.48015332221985,0.87718456983566,-2.9003901502733e-09
352,3.175429474922e-09,0.81551849842072,-0.57873106002808,-1.5788063079114e-09
353,7.549806890772e-10,0.94890260696411,0.31556925177574,-7.0253219908167e-10
354,-0.076179064810276,-0.076179094612598,0.70299124717712,0.70299136638641
355,-8.5312346076449e-10,0.98528605699539,-0.1709136068821,-2.947994959257e-09
356,0.080198913812637,-0.080198913812637,0.70254409313202,-0.70254403352737
357,-3.7144050057947e-09,0.77662408351898,0.62996435165405,3.2479472444891e-09
358,1.3313237179347e-09,0.88055604696274,-0.47394213080406,1.2276160088476e-09
359,1.5796306485072e-09,-0.051385655999184,0.9986789226532,-1.3728704839622e-09
360,8.8081913984794e-10,-0.4516995549202,0.89217013120651,-3.4991316510968e-09
361,7.530440715442e-10,-0.21584706008434,0.97642719745636,3.867619113862e-09
362,7.5338724148111e-10,0.99226415157318,-0.12414450198412,3.5662408581771e-09
363,4.7631948385529e-10,0.21671801805496,0.97623425722122,-5.5792974684721e-09
364,8.8953439059125e-10,0.99070686101913,-0.13601462543011,1.0263749850026e-09
365,-3.7530361041149e-09,0.56433027982712,0.82554912567139,-4.4211669880667e-09
366,-4.7697490401788e-09,0.91783279180527,0.39696717262268,-4.1390126881424e-09
367,1.1093505669635e-08,0.79722034931183,-0.6036884188652,-5.0691085107246e-08
368,1.4149825755538e-09,0.80756098031998,-0.58978414535522,3.0150286711716e-09
369,-4.7919277434971e-09,-0.27359077334404,0.96184623241425,-6.0208416030605e-10
370,-1.0629119806538e-09,0.90182912349701,0.43209287524223,3.7301250976896e-09
371,3.4888290034729e-09,0.99922150373459,0.039451900869608,5.5788179631477e-10
372,-5.1005599743803e-09,-0.24782925844193,0.96880376338959,-1.2061626142312e-09
373,0.10558477789164,0.10558482259512,0.69917941093445,0.69917941093445
374,2.2186961157189e-09,0.68963450193405,0.72415763139725,-1.6101168176519e-09
375,4.2547651513125e-10,-0.13773210346699,0.99046951532364,4.9308122029856e-09
376,4.6072084813886e-08,-0.70687919855118,0.70733428001404,3.9659994399699e-08
377,7.0413785913104e-10,0.98241978883743,-0.18668539822102,-3.7432705823903e-09
378,8.302181719877e-10,-0.10654183477163,0.99430823326111,3.4970006890234e-09
379,-2.6780637707446e-09,0.90034604072571,0.43517470359802,1.1455030257679e-09
380,-2.0667965117127e-09,0.99754750728607,0.069993048906326,4.7905368560919e-09
381,-2.5115853841129e-09,0.62217259407043,0.78288012742996,-2.497272610924e-09
382,-3.1701841152199e-09,-0.46367871761322,0.88600343465805,3.9299785647984e-09
383,4.1147902862804e-09,0.88390612602234,-0.46766442060471,-3.8103298294345e-09
384,-1.3564606382577e-10,-0.46210670471191,0.88682436943054,-2.234604945528e-09
385,-2.4453905567157e-09,-0.64169776439667,0.76695764064789,-3.2844988950842e-09
386,-1.5744200387857e-09,-0.24293039739132,0.97004371881485,5.4143685090935e-09
387,3.7328917734669e-09,-0.68745851516724,0.72622364759445,3.4065541498762e-09
388,-6.9613159681126e-10,0.99962335824966,-0.027444921433926,2.5676314407974e-09
389,-3.4742391186171e-09,0.86729007959366,-0.49780315160751,3.0595626032692e-09
390,-2.5553259508371e-09,0.99988478422165,0.015181936323643,9.2419416564127e-10
391,-1.2179495190168e-09,-0.6086311340332,0.79345327615738,-4.0815297808194e-08
392,-1.3481303851037e-09,-0.56393015384674,0.82582247257233,2.875599092178e-09
393,-0.0034970971755683,0.70709842443466,-0.0034970964770764,-0.70709788799286
394,-2.7284956516382e-09,0.76590073108673,-0.64295881986618,-4.2603822691945e-09
395,4.5047113261809e-10,-0.4688381254673,0.88328415155411,-4.8700536936508e-09
396,4.6596848601865e-10,0.023503798991442,0.99972379207611,-4.9468886764714e-09
397,0.018953375518322,0.70685237646103,-0.018953381106257,0.70685303211212
398,3.2446472175707e-09,0.57990193367004,0.81468629837036,1.4023278094299e-09
399,-3.0910135562223e-10,0.7879666686058,0.61571788787842,8.1191636747135e-10
400,-4.7281281112532e-09,0.84178823232651,-0.53980785608292,1.8768329113072e-09
401,-2.6809422237761e-08,0.16562595963478,0.98618865013123,5.9630295368152e-08
402,3.7149023857097e-09,0.37544804811478,0.92684346437454,-1.5009665732535e-09
403,4.6004828391233e-08,0.85689407587051,0.51549255847931,-3.9346492286541e-08
404,1.3795550257711e-09,0.81850796937943,0.57449513673782,-5.7760832561371e-08
405,-1.8335489793131e-09,-0.11855220794678,0.99294781684875,4.5076649080045e-09
406,2.3039883334519e-09,0.9906068444252,0.13674111664295,-1.2207881372461e-09
407,1.5870597280809e-08,0.22249886393547,0.97493296861649,-3.6517949553172e-08
408,3.1738183192687e-09,-0.068095974624157,0.99767881631851,-1.0356785429266e-09
409,-1.9697743436353e-09,-0.49565008282661,0.86852234601974,7.3531580824238e-10
410,1.3441153745575e-09,0.95752507448196,0.28835019469261,1.5012613374665e-09
411,-5.5823194955451e-09,0.79150396585464,0.61116409301758,-2.8084581327192e-09
412,3.8275752012318e-10,0.91671645641327,-0.399538397789,-2.502512419511e-09
413,-9.0197296742645e-08,0.61277931928635,0.7902540564537,5.7727628899329e-08
414,2.9109350485612e-09,0.6128968000412,0.79016304016113,-2.6758226745471e-09
415,5.9754434289516e-08,-0.12021428346634,0.99274796247482,9.2359346837156e-09
416,2.0742305095744e-10,0.94084990024567,-0.33882370591164,5.3202589000989e-09
417,2.2552237854967e-09,-0.37984386086464,0.92505061626434,1.649203773546e-09
418,2.3827237960461e-09,0.75304490327835,0.65796911716461,4.3056235909944e-08
419,-7.2913714177503e-08,-0.27013379335403,0.96282279491425,3.4628442335816e-08
420,-5.5476738758387e-09,0.99243950843811,-0.12273464351892,9.9899677419302e-10
421,-4.783727192148e-09,0.74755614995956,0.66419863700867,7.4767363855699e-08
422,4.3579944097871e-09,0.86143606901169,0.5078661441803,4.981726697828e-10
423,0.4670721590519,0.5308895111084,-0.4670721590519,0.53088939189911
424,1.2558486472969e-09,0.98978871107101,0.14254230260849,-3.5593876734907e-09
425,6.7696920291738e-10,0.85727214813232,-0.51486355066299,4.3026560092585e-09
426,-2.3870476706378e-09,0.53181284666061,0.84686189889908,3.4649512148377e-09
427,3.8048826311865e-09,0.99974709749222,-0.022490112110972,1.3060647008345e-09
428,-2.42052666799e-09,0.74002581834793,0.67257845401764,1.4810812576371e-09
429,8.9670898484329e-10,0.923603951931,-0.38334807753563,5.7582627555064e-09
430,5.8767835042772e-10,-0.003392732469365,0.9999942779541,-3.586433594549e-09
431,-1.0500151859105e-09,-0.70194029808044,0.7122358083725,-2.76067657623e-09
432,-2.511407748429e-09,0.83376926183701,-0.55211317539215,-5.700040439649e-09
433,-3.8227350174225e-09,-0.18671680986881,0.98241376876831,-1.1241274577856e-09
434,1.220775980304e-10,0.99550932645798,-0.094663687050343,-1.8299399773269e-09
435,-3.5517373486726e-09,0.78861224651337,0.61489087343216,-2.8254851791587e-09
436,-2.4872928161557e-09,0.65677839517593,0.75408363342285,-5.6794022817996e-09
437,4.0138576906656e-09,0.78495460748672,-0.61955332756042,-2.8025708420643e-09
438,2.9460145434257e-09,-0.384107619524,0.92328840494156,-4.6469481596034e-09
439,0.5169181227684,0.48248884081841,-0.51691830158234,0.48248901963234
440,-1.7015772124651e-09,0.87070417404175,0.49180707335472,2.5342654641491e-09
441,1.4349718635565e-10,0.87636852264404,-0.48164123296738,2.9517566169091e-09
442,2.4394082309698e-09,0.7148340344429,0.69929414987564,-2.161838708048e-09
443,9.662959321588e-10,0.67761904001236,0.73541307449341,-1.3709424706576e-09
444,-1.3726765279998e-09,0.9902811050415,-0.13908027112484,-4.6554697874512e-09
445,2.5343396270472e-09,0.76639235019684,-0.64237278699875,-1.5835343036841e-09
446,-4.1035157494207e-09,0.083921894431114,0.99647235870361,2.2198002117002e-11
447,2.2987904912952e-08,0.52909219264984,0.84856432676315,7.61693286222e-09
448,-2.4180208946234e-09,0.11027725785971,0.99390089511871,7.8559830862801e-10
449,3.0674383033613e-09,0.58334571123123,0.81222403049469,1.5838215183805e-09
450,4.5055656983095e-09,0.046070821583271,0.99893820285797,1.8763683939937e-09
451,3.629390787907e-09,0.98010504245758,0.1984795331955,9.2671298412839e-10
452,5.9694054144188e-09,0.9077867269516,0.41943207383156,1.096544410828e-09
453,3.2845040021101e-09,0.72675329446793,0.68689858913422,1.3688347122454e-09
454,5.484145582102e-09,0.9375901222229,-0.34774249792099,-2.8013886765876e-09
455,-1.3833137968433e-09,0.12526346743107,0.99212354421616,-5.7974287592799e-09
456,9.900648079153e-10,-0.30515253543854,0.95230352878571,8.8489104932421e-10
457,0.62381279468536,-0.33295294642448,0.62381273508072,0.33295285701752
458,1.8585686234474e-07,0.91966342926025,0.39270755648613,7.9586875756377e-08
459,3.7623131277087e-09,0.48102223873138,0.87670838832855,-7.1384745337078e-11
460,-5.4258739723423e-09,0.99342000484467,0.11452850699425,-2.2765720419926e-09
461,-1.6416321635404e-09,-0.10748036950827,0.99420720338821,-2.3295947393365e-09
462,1.9289541075551e-09,0.13866806030273,0.99033892154694,1.8089707509716e-09
463,-1.5435975342371e-07,-0.18104492127895,0.9834748506546,-2.8098012805344e-08
464,-2.2274462274652e-09,0.98676240444183,0.16217270493507,1.6284045223358e-09
465,-6.3410912076733e-09,0.18510384857655,0.98271900415421,-1.0655326621034e-10
466,0.022928703576326,0.022928657010198,0.70673501491547,0.70673483610153
467,2.3185000586068e-09,0.72145992517471,-0.69245618581772,-8.5329815435742e-10
468,-1.1285285594909e-08,-0.26297491788864,0.96480268239975,7.7505617923634e-08
469,-3.1173881254176e-09,0.66157919168472,0.74987530708313,-3.3942029187273e-09
470,-1.7545503938621e-09,-0.70527458190918,0.70893430709839,-4.4884154726255e-10
471,-4.2518628617927e-09,-0.58474040031433,0.81122046709061,-1.218601886066e-09
472,-1.3786653596526e-08,0.83875167369843,-0.54451411962509,6.10156760672e-08
473,-0.0706752166152,0.070675261318684,-0.7035658955574,0.70356595516205
474,1.3481958882622e-09,-0.47315981984138,0.88097661733627,-1.514560143967e-09
475,-3.8831311499621e-09,0.062248755246401,0.99806070327759,9.4278096440803e-10
476,2.0106301068523e-09,-0.50829946994781,0.8611803650856,-2.4612003546309e-09
477,-3.3114531117207e-09,0.78154098987579,0.62385386228561,-3.6126338032183e-10
478,3.1983726778151e-09,0.96904480457306,0.24688503146172,2.3090716005925e-09
479,-2.6410553743972e-09,0.85713839530945,-0.51508611440659,-4.3517891512579e-09
480,-2.4774180484854e-09,0.24332332611084,0.96994525194168,-2.8733022627847e-09
481,-2.5219453192449e-09,0.93675374984741,0.34998932480812,3.5853024993315e-09
482,-3.9278592822711e-08,-0.066803693771362,0.99776613712311,6.0629048448391e-08
483,3.6844196582564e-09,-0.55402678251266,0.83249890804291,-3.9431213849639e-09
484,-1.3999787440433e-10,-0.3147939145565,0.94916009902954,-5.6038715889883e-09
485,-4.2207641826053e-08,-0.70345652103424,0.71073836088181,2.8315343403307e-09
486,-0.31035706400871,0.31035712361336,-0.63535690307617,0.63535702228546
487,2.2810981992194e-09,0.80786728858948,-0.58936446905136,2.3051049957701e-09
488,-2.7701825278115e-09,0.76799029111862,-0.64046150445938,-5.6675348858448e-09
489,0.55716979503632,-0.43538707494736,-0.55716967582703,-0.43538704514503
490,3.0433777720162e-09,0.89504480361938,0.4459762275219,-5.1090065511517e-09
491,-2.3009640026661e-10,-0.38955542445183,0.92100304365158,-2.5189748065202e-09
492,-3.7761465065955e-09,-0.26984059810638,0.96290504932404,2.2619389694611e-10
493,-1.4008842696978e-10,0.89883106946945,-0.43829524517059,-3.6862344288124e-09
494,-3.6632930022762e-09,-0.62296313047409,0.78225123882294,-2.1958119766907e-09
495,2.9370927911998e-09,0.75383377075195,-0.65706521272659,-1.1284297107839e-10
496,-2.5526172287016e-09,0.7867978811264,-0.61721074581146,2.3849200392334e-09
497,2.9651199273673e-09,0.91498136520386,-0.40349605679512,1.0429778152243e-09
498,4.7630059896164e-09,0.021413829177618,0.99977070093155,-1.834552842972e-09
499,3.0550126872697e-09,-0.66410666704178,0.74763786792755,2.8276438968078e-08
500,-5.5392579412228e-09,0.99398005008698,-0.10956148058176,9.2273216845129e-10
501,6.8342215220341e-10,-0.019550176337361,0.99980890750885,-4.9320525441487e-09
502,7.120002937927e-12,0.95812833309174,-0.28633913397789,-4.3019512396825e-09
503,-3.0883565926842e-08,0.99879688024521,0.049039274454117,2.7542656155788e-08
504,1.8335248874735e-09,0.57869613170624,0.8155432343483,2.6677644537898e-09
505,2.2593535931037e-09,0.78406178951263,0.62068277597427,-5.473421160751e-10
506,-7.0201551238824e-08,0.28159001469612,0.9595348238945,-5.4322356390912e-08
507,-3.727664843467e-09,0.97018623352051,-0.24236072599888,1.8478326646587e-09
508,-1.5147397780524e-09,0.99981361627579,0.019304871559143,4.4778086794039e-10
509,-5.3475552874716e-09,0.059123635292053,0.99825066328049,-1.835229884728e-10
510,-4.4241983410132e-09,0.7246498465538,0.68911731243134,-3.5446927615368e-09
511,3.0959164121214e-09,0.67276847362518,0.73985308408737,3.2586702225501e-09
512,-2.5189827113081e-08,0.98478847742081,-0.17375756800175,-1.2505007696006e-08
513,-1.4096337430658e-09,0.74963194131851,-0.66185492277145,2.3342268118398e-09
514,-3.0082265567444e-09,0.76596111059189,0.64288693666458,2.0526349508998e-09
515,-3.6528959856952e-09,-0.26320233941078,0.96474063396454,-1.9102253112635e-09
516,4.619398197292e-09,-0.42528918385506,0.90505754947662,3.95638188877e-09
517,-1.5681546061685e-09,0.31378641724586,0.94949358701706,-2.3555140060694e-09
518,-3.4852387642559e-09,-0.42613685131073,0.90465873479843,-1.2876115729199e-09
519,-4.3287795570279e-09,0.9805760383606,0.19613930583,-1.0008498890768e-10
520,-0.25748074054718,-0.2574807703495,0.6585618853569,0.65856170654297
521,-5.0974613419186e-10,-0.51831156015396,0.85519188642502,-2.7437894178917e-09
522,-5.9307436739431e-10,0.89179414510727,0.45244139432907,2.7714963657388e-09
523,0.6832367181778,0.68323689699173,-0.18217426538467,-0.18217420578003
524,1.1228220575532e-09,0.44008859992027,0.8979544043541,4.5713863805474e-09
525,-8.6310658620192e-10,0.27905967831612,0.96027380228043,-2.8346844871407e-09
526,-1.0529150884508e-09,0.0057113175280392,0.99998372793198,3.7917979867075e-09
527,1.6480229403371e-09,0.72817760705948,0.68538850545883,3.0884046431368e-09
528,3.55476537095e-10,-0.019494723528624,0.99980998039246,-4.573785350459e-09
529,-1.738910238025e-09,0.78730189800262,-0.61656773090363,-3.9081524683127e-09
530,1.6918741962968e-08,0.92008781433105,-0.3917121887207,-3.119301084098e-08
531,-2.1142714246025e-09,-0.28881451487541,0.95738506317139,2.988253866576e-09
532,2.132157783663e-09,0.57749044895172,0.81639748811722,4.1096313019295e-09
533,-3.5232183837053e-09,0.84439831972122,-0.53571593761444,2.5574995454747e-09
534,5.7090714378205e-09,0.99391692876816,0.11013258993626,5.4901205803759e-10
535,0.70571273565292,-0.70571273565292,0.044379580765963,-0.044379580765963
536,6.6120914299361e-10,0.97392719984055,-0.22686070203781,2.1499326763319e-09
537,1.2694427731219e-09,-0.63360166549683,0.77365952730179,3.0750177959504e-09
538,0.56356090307236,-0.4270820915699,0.56356084346771,0.42708215117455
539,2.4751596328088e-09,0.72086679935455,-0.69307363033295,-7.7175266177676e-10
540,-2.1930151028471e-09,0.72917985916138,0.68432211875916,8.123782202496e-10
541,1.378050007439e-09,0.88048076629639,-0.47408193349838,2.4478390425742e-09
542,-4.7504733480253e-09,0.87615716457367,-0.48202559351921,2.3713551122739e-09
543,6.2812688383929e-09,0.90174865722656,-0.43226075172424,-1.1102631036763e-09
544,-1.4338037424011e-09,0.30185613036156,0.95335352420807,-4.71227501464e-09
545,-4.2989417581296e-11,-0.68850368261337,0.72523283958435,1.09851039376e-09
546,3.4867539966399e-09,0.76735085248947,-0.64122748374939,1.5518486495836e-09
547,-7.1609929097605e-10,0.99830782413483,-0.058150727301836,-4.4531063281283e-09
548,1.9746675405941e-08,-0.01782426610589,0.99984115362167,-1.6614009723526e-08
549,1.805629246121e-08,0.99655121564865,0.082980118691921,2.5342533405137e-08
550,0.28712818026543,-0.28712826967239,0.64618682861328,-0.64618682861328
551,3.9511660610003e-09,0.81923317909241,0.57346051931381,2.5727731056691e-09
552,-1.4292057315402e-08,0.94903665781021,-0.31516572833061,2.8561492726453e-08
553,0.70687735080719,-0.018010729923844,0.70687741041183,0.018010729923844
554,4.5439407792003e-09,0.98776340484619,0.15595972537994,-5.0367104931226e-10
555,-0.042325124144554,-0.70583885908127,-0.042325112968683,0.70583897829056
556,-3.017083827217e-08,-0.0074680601246655,0.99997210502625,3.4641008284098e-08
557,-2.8821638409227e-09,0.93898224830627,-0.34396570920944,-4.2101658964677e-11
558,3.1174500758624e-09,0.97707462310791,-0.21289703249931,-1.0776913805799e-09
559,-4.6205843595715e-09,-0.078699856996536,0.99689835309982,-7.6119344161185e-10
560,6.9279806780287e-08,-0.70034909248352,0.7138004899025,-1.8869108941999e-08
561,-3.037422047214e-08,0.76871466636658,-0.63959187269211,-3.5804827547281e-08
562,-3.3767366680593e-09,0.75189113616943,0.65928727388382,2.872658555475e-09
563,1.7277157482454e-09,-0.019533013924956,0.99980920553207,-5.7928106755867e-09
564,4.3547303540947e-09,0.20935073494911,0.97784066200256,8.6531759535546e-10
565,3.4744804255915e-10,-0.039829559624195,0.99920648336411,3.6295242367146e-09
566,1.6439752337227e-10,0.46245783567429,0.88664126396179,4.6546242415957e-09
567,2.9053559558179e-09,0.49561750888824,0.86854094266891,-1.8269664670001e-09
568,-2.4943807019895e-09,0.97351288795471,0.2286321669817,-5.3673526734244e-10
569,-4.371080830623e-09,-0.23066182434559,0.97303396463394,1.0189220578383e-09
570,5.3617723594357e-09,-0.53345537185669,0.84582823514938,3.3977245461614e-09
571,-1.8114579836137e-09,0.74156147241592,0.67088496685028,3.8894598652917e-09
572,-3.7101781202864e-08,0.27525272965431,0.96137189865112,-1.6702095706478e-08
573,0.57764399051666,-0.40783259272575,-0.57764393091202,-0.4078326523304
574,-2.4128027353854e-10,0.99167788028717,-0.12874408066273,-4.1361127856021e-09
